# SDSS CID:  19274 IAU:          RA: 353.885437 DEC:  -0.570594  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.50 24.06 23.96 22.48 ] +/- [  0.39  0.13  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.533E-01  3.803E-01  6.399E-01  4.879E-01  1.736E+00 ] +/- [  4.128E-01  9.022E-02  9.398E-02  1.098E-01  4.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.309573  2  21.640  0.120  0.069  0.059   7.959e+00   8.740e-01   5.056e-01   4.317e-01  18  sdss  7060  82N  2 
    0  54388.310403  3  21.648  0.166  0.105  0.058   7.773e+00   1.181e+00   7.521e-01   4.138e-01  19  sdss  7060  82N  2 
   32  54388.312061  4  22.145  0.688  0.470  0.429   3.583e+00   4.080e+00   2.740e+00   2.502e+00  20  sdss  7060  82N  2 
    0  54388.311232  0  23.038  1.034  0.178  1.667   2.239e+00   1.979e+00   3.952e-01   3.695e+00  13  sdss  7060  82N  2 
    0  54393.298499  1  22.647  0.186  0.092  0.134   3.079e+00   5.303e-01   2.658e-01   3.872e-01  17  sdss  7080  82N  2 
    0  54393.295182  2  21.703  0.112  0.058  0.038   7.507e+00   7.728e-01   4.030e-01   2.611e-01  18  sdss  7080  82N  2 
    0  54393.296012  3  21.642  0.149  0.068  0.034   7.817e+00   1.067e+00   4.921e-01   2.476e-01  19  sdss  7080  82N  2 
   32  54393.297670  4  21.918  0.513  0.129  0.243   5.011e+00   3.358e+00   8.555e-01   1.606e+00  20  sdss  7080  82N  2 
    0  54393.296841  0  25.184  1.312  0.537  2.181  -5.216e-01   1.658e+00   5.774e-01   2.343e+00  13  sdss  7080  82N  2 
   33  54403.225662  1  24.631  1.413  1.263  0.861   2.967e-01   1.117e+00   8.194e-01   5.585e-01  17  sdss  7106  82N  2 
   33  54403.222345  2  22.113  0.242  0.134  0.082   5.127e+00   1.134e+00   6.350e-01   3.905e-01  18  sdss  7106  82N  2 
   32  54403.223174  3  22.118  0.308  0.159  0.094   4.999e+00   1.414e+00   7.457e-01   4.401e-01  19  sdss  7106  82N  2 
   32  54403.224832  4  22.367  0.819  0.680  0.459   2.344e+00   4.615e+00   3.610e+00   2.436e+00  20  sdss  7106  82N  2 
    5  54403.224003  0  22.585  1.107  0.194  0.867   3.498e+00   2.894e+00   6.327e-01   2.827e+00  13  sdss  7106  82N  2 
   33  54405.281299  1  23.566  0.619  0.227  0.333   1.259e+00   7.519e-01   2.947e-01   4.312e-01  17  sdss  7117  82N  2 
   32  54405.277983  2  22.138  0.213  0.078  0.085   5.008e+00   9.755e-01   3.612e-01   3.943e-01  18  sdss  7117  82N  2 
   32  54405.278812  3  22.130  0.279  0.128  0.088   4.942e+00   1.275e+00   5.950e-01   4.075e-01  19  sdss  7117  82N  2 
    0  54405.280470  4  23.661  0.657  0.185  0.323  -4.439e+00   4.118e+00   1.160e+00   2.027e+00  20  sdss  7117  82N  2 
    0  54405.279641  0  23.489  1.522  0.319  1.856   1.377e+00   2.327e+00   4.982e-01   2.899e+00  13  sdss  7117  82N  2 
   32  54406.219182  1  24.122  0.604  0.452  0.596   6.721e-01   5.044e-01   3.854e-01   5.080e-01  17  sdss  7121  82N  2 
   32  54406.215865  2  22.435  0.247  0.168  0.119   3.789e+00   8.633e-01   5.974e-01   4.232e-01  18  sdss  7121  82N  2 
   32  54406.216695  3  22.116  0.266  0.189  0.119   5.008e+00   1.232e+00   8.903e-01   5.591e-01  19  sdss  7121  82N  2 
   32  54406.218353  4  22.812  0.733  0.362  0.450   1.004e-01   3.852e+00   1.767e+00   2.193e+00  20  sdss  7121  82N  2 
    4  54406.217524  0  24.284  1.375  0.674  3.465   3.777e-01   1.746e+00   6.913e-01   3.554e+00  13  sdss  7121  82N  2 
 1188  54412.221773  1  24.000  1.059  1.551  1.075   7.809e-01   9.331e-01   1.438e+00   9.968e-01  17  sdss  7140  82N  2 
   32  54412.218456  2  22.619  0.300  0.307  0.159   3.181e+00   8.853e-01   9.242e-01   4.789e-01  18  sdss  7140  82N  2 
  160  54412.219285  3  22.113  0.288  0.251  0.111   5.022e+00   1.333e+00   1.185e+00   5.239e-01  19  sdss  7140  82N  2 
   32  54412.220944  4  21.721  0.891  0.470  0.586   6.425e+00   6.417e+00   3.536e+00   4.409e+00  20  sdss  7140  82N  2 
    4  54412.220114  0  23.560  1.661  0.176  3.878   1.266e+00   2.568e+00   2.623e-01   5.766e+00  13  sdss  7140  82N  2 
    0  54416.217165  1  25.199  0.757  0.494  0.699  -4.771e-02   4.834e-01   2.916e-01   4.126e-01  17  sdss  7155  82N  2 
   32  54416.213848  2  23.254  0.441  0.134  0.183   1.702e+00   7.445e-01   2.334e-01   3.205e-01  18  sdss  7155  82N  2 
   32  54416.214677  3  22.119  0.240  0.109  0.076   4.994e+00   1.112e+00   5.125e-01   3.583e-01  19  sdss  7155  82N  2 
   32  54416.216335  4  21.394  0.400  0.250  0.212   9.258e+00   3.738e+00   2.399e+00   2.033e+00  20  sdss  7155  82N  2 
    8  54416.215506  0  23.482  1.049  0.569  1.648   1.388e+00   1.550e+00   8.941e-01   2.588e+00  13  sdss  7155  82N  2 
   33  54421.222514  1  24.676  1.188  1.470  1.076   2.676e-01   8.737e-01   9.376e-01   6.861e-01  17  sdss  7170  82N  2 
   32  54421.219197  2  23.249  0.671  0.438  0.291   1.710e+00   1.093e+00   7.691e-01   5.099e-01  18  sdss  7170  82N  2 
   32  54421.220026  3  22.456  0.393  0.255  0.128   3.609e+00   1.326e+00   8.918e-01   4.472e-01  19  sdss  7170  82N  2 
   32  54421.221685  4  22.253  0.826  0.520  0.512   2.966e+00   4.797e+00   2.884e+00   2.841e+00  20  sdss  7170  82N  2 
    4  54421.220856  0  26.129  1.401  0.172  1.975  -1.888e+00   2.363e+00   3.336e-01   3.831e+00  13  sdss  7170  82N  2 
   57  54423.198893  1  23.682  1.337  3.833  0.589   1.115e+00   1.371e+00   4.525e+00   6.951e-01  17  sdss  7177  82N  2 
 1081  54423.195577  2  23.262  1.043 11.964  0.379   1.687e+00   1.577e+00   2.076e+01   6.574e-01  18  sdss  7177  82N  2 
   57  54423.196406  3  22.724  0.694  2.089  0.192   2.763e+00   1.775e+00   5.811e+00   5.341e-01  19  sdss  7177  82N  2 
 1048  54423.198064  4  23.653  0.780 13.849  0.444  -4.394e+00   4.897e+00   8.658e+01   2.775e+00  20  sdss  7177  82N  2 
    9  54423.197235  0  26.855  1.194  1.210  0.853  -3.883e+00   3.315e+00   4.343e+00   3.063e+00  13  sdss  7177  82N  2 
   37  54431.225599  1  23.727  3.070  7.707  0.910   1.063e+00   5.487e+00   8.780e+00   1.036e+00  17  sdss  7195  82N  2 
    5  54431.222282  2  28.110  0.693  1.316  0.106  -9.110e+00   5.124e+00   1.100e+01   8.875e-01  18  sdss  7195  82N  2 
    5  54431.223111  3  27.152  0.832  0.601  0.140  -8.348e+00   5.431e+00   4.625e+00   1.076e+00  19  sdss  7195  82N  2 
    5  54431.224770  4  22.876  2.047  1.842  0.861  -2.122e-01   1.705e+01   8.991e+00   4.200e+00  20  sdss  7195  82N  2 
    7  54431.223941  0  20.888  1.398  0.574  0.417   1.704e+01   1.425e+01   8.731e+00   6.338e+00  13  sdss  7195  82N  2 
  129  54433.221252  1  25.785  1.633  1.578  1.611  -4.180e-01   1.419e+00   1.109e+00   1.132e+00  17  sdss  7202  82N  2 
    1  54433.217935  2  25.670  1.327  1.112  0.928  -7.699e-01   1.489e+00   1.184e+00   9.871e-01  18  sdss  7202  82N  2 
   32  54433.218764  3  22.337  0.483  0.428  0.284   4.051e+00   1.775e+00   1.659e+00   1.102e+00  19  sdss  7202  82N  2 
   32  54433.220423  4  22.086  0.940  0.770  0.727   3.937e+00   5.823e+00   4.626e+00   4.367e+00  20  sdss  7202  82N  2 
   11  54433.219593  0  25.134  2.094  5.855  5.390  -4.677e-01   3.569e+00   6.176e+00   5.684e+00  13  sdss  7202  82N  2 
