# SDSS CID:  15025 IAU:          RA:  38.245415 DEC:   1.104761  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.81 24.38 24.14 22.55 ] +/- [  0.22  0.12  0.13  0.16  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.290E-01  1.822E-01  3.439E-01  2.671E-01  1.380E+00 ] +/- [  2.401E-01  7.475E-02  1.122E-01  1.882E-01  6.743E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54011.430534  2  23.166  0.389  0.214  0.226   1.862e+00   7.171e-01   4.073e-01   4.301e-01  24  sdss  6430  82N  6 
    0  54011.431364  3  22.623  0.399  0.417  0.234   3.062e+00   1.187e+00   1.281e+00   7.203e-01  25  sdss  6430  82N  6 
    0  54011.433022  4  23.021  0.644  0.308  0.435  -9.209e-01   3.365e+00   1.523e+00   2.154e+00  22  sdss  6430  82N  6 
  128  54011.432193  0  22.701  0.467  0.238  0.272   3.126e+00   1.316e+00   7.029e-01   8.049e-01  20  sdss  6430  82N  6 
    0  54012.446503  1  23.526  0.399  0.314  0.351   1.311e+00   5.195e-01   4.212e-01   4.705e-01  21  sdss  6435  82N  6 
    0  54012.443186  2  23.108  0.501  0.566  0.403   1.973e+00   9.505e-01   1.128e+00   8.044e-01  24  sdss  6435  82N  6 
    0  54012.444016  3  22.672  0.506  0.875  0.440   2.912e+00   1.416e+00   2.578e+00   1.295e+00  25  sdss  6435  82N  6 
    0  54012.445674  4  23.144  0.785  0.597  0.725  -1.536e+00   4.275e+00   3.032e+00   3.682e+00  22  sdss  6435  82N  6 
  128  54012.444845  0  22.456  0.467  0.126  0.397   3.956e+00   1.626e+00   4.613e-01   1.453e+00  20  sdss  6435  82N  6 
    1  54021.437979  1  23.667  0.658  0.277  0.310   1.132e+00   7.375e-01   3.318e-01   3.703e-01  21  sdss  6450  82N  6 
    0  54021.434661  2  23.180  0.520  0.381  0.310   1.835e+00   9.284e-01   7.156e-01   5.827e-01  24  sdss  6450  82N  6 
    0  54021.435491  3  22.734  0.502  0.539  0.331   2.734e+00   1.338e+00   1.507e+00   9.263e-01  25  sdss  6450  82N  6 
    0  54021.437149  4  23.180  0.696  0.382  0.551  -1.725e+00   3.759e+00   1.958e+00   2.827e+00  22  sdss  6450  82N  6 
    1  54021.436320  0  22.512  0.678  0.261  0.344   3.750e+00   2.135e+00   9.088e-01   1.201e+00  20  sdss  6450  82N  6 
    0  54025.433279  1  23.779  0.568  0.357  0.509   1.003e+00   5.949e-01   3.910e-01   5.570e-01  21  sdss  6461  82N  6 
  128  54025.429962  2  24.137  0.982  1.503  1.044   5.652e-01   9.843e-01   1.436e+00   9.974e-01  24  sdss  6461  82N  6 
   32  54025.430791  3  23.292  0.844  1.511  0.832   1.483e+00   1.469e+00   2.740e+00   1.509e+00  25  sdss  6461  82N  6 
   32  54025.432450  4  22.075  0.721  0.199  0.721   4.006e+00   4.441e+00   1.220e+00   4.412e+00  22  sdss  6461  82N  6 
    0  54025.431620  0  22.829  0.789  0.824  0.655   2.757e+00   1.858e+00   2.181e+00   1.734e+00  20  sdss  6461  82N  6 
    0  54029.443056  1  23.625  0.439  0.395  0.322   1.184e+00   5.252e-01   4.880e-01   3.986e-01  21  sdss  6476  82N  6 
    0  54029.439739  2  23.220  0.527  0.465  0.374   1.761e+00   9.104e-01   8.443e-01   6.784e-01  24  sdss  6476  82N  6 
    0  54029.440568  3  23.034  0.692  0.801  0.486   1.995e+00   1.429e+00   1.758e+00   1.066e+00  25  sdss  6476  82N  6 
   32  54029.442227  4  22.322  0.814  0.413  0.618   2.582e+00   4.649e+00   2.244e+00   3.352e+00  22  sdss  6476  82N  6 
   32  54029.441398  0  23.925  1.398  0.480  1.301   7.749e-01   1.876e+00   5.718e-01   1.549e+00  20  sdss  6476  82N  6 
    0  54031.350488  1  23.823  0.471  0.318  0.356   9.573e-01   4.838e-01   3.363e-01   3.771e-01  21  sdss  6484  82N  6 
    0  54031.347171  2  23.120  0.436  0.430  0.310   1.950e+00   8.293e-01   8.490e-01   6.113e-01  24  sdss  6484  82N  6 
    0  54031.348000  3  23.164  0.716  1.039  0.528   1.725e+00   1.353e+00   2.065e+00   1.050e+00  25  sdss  6484  82N  6 
    0  54031.349658  4  21.766  0.621  0.527  0.472   6.084e+00   4.486e+00   3.914e+00   3.509e+00  22  sdss  6484  82N  6 
    0  54031.348829  0  23.160  0.857  0.599  0.646   1.973e+00   1.558e+00   1.205e+00   1.300e+00  20  sdss  6484  82N  6 
    0  54036.355293  1  23.926  0.612  0.476  0.733   8.522e-01   5.774e-01   4.660e-01   7.187e-01  21  sdss  6504  82N  6 
    0  54036.351976  2  23.084  0.551  0.902  0.589   2.022e+00   1.056e+00   1.835e+00   1.198e+00  24  sdss  6504  82N  6 
    0  54036.352805  3  22.930  0.710  1.369  0.682   2.231e+00   1.572e+00   3.260e+00   1.625e+00  25  sdss  6504  82N  6 
    0  54036.354464  4  24.651  0.384  0.093  0.380  -1.364e+01   5.017e+00   1.247e+00   5.120e+00  22  sdss  6504  82N  6 
   32  54036.353635  0  24.323  1.424  0.898  2.323   3.375e-01   1.832e+00   9.110e-01   2.357e+00  20  sdss  6504  82N  6 
    0  54039.353618  1  23.854  0.509  0.511  0.437   9.247e-01   5.099e-01   5.285e-01   4.519e-01  21  sdss  6513  82N  6 
    0  54039.350300  2  23.507  0.649  0.855  0.542   1.299e+00   8.890e-01   1.234e+00   7.831e-01  24  sdss  6513  82N  6 
   32  54039.351130  3  23.752  0.971  1.602  0.937   7.608e-01   1.418e+00   2.207e+00   1.291e+00  25  sdss  6513  82N  6 
    0  54039.352788  4  21.626  0.551  0.285  0.456   7.176e+00   4.379e+00   2.345e+00   3.750e+00  22  sdss  6513  82N  6 
   32  54039.351959  0  23.834  1.223  0.874  1.268   8.869e-01   1.610e+00   1.094e+00   1.587e+00  20  sdss  6513  82N  6 
    9  54041.324324  1  22.796  0.515  0.928  0.130   2.675e+00   1.220e+00   2.348e+00   3.293e-01  21  sdss  6524  82N  6 
    1  54041.321007  2  22.754  0.535  0.448  0.198   2.794e+00   1.356e+00   1.212e+00   5.350e-01  24  sdss  6524  82N  6 
   33  54041.321836  3  23.650  1.222  2.205  0.661   9.056e-01   1.920e+00   3.200e+00   9.594e-01  25  sdss  6524  82N  6 
   32  54041.323495  4  22.743  0.904  0.734  0.617   4.386e-01   4.948e+00   3.592e+00   3.020e+00  22  sdss  6524  82N  6 
    1  54041.322666  0  22.292  0.754  0.443  0.250   4.623e+00   2.808e+00   1.880e+00   1.061e+00  20  sdss  6524  82N  6 
    1  54048.348079  1  25.165  1.225  0.550  0.469  -2.749e-02   8.850e-01   3.239e-01   2.763e-01  21  sdss  6533  82N  6 
    1  54048.344761  2  23.244  0.620  0.357  0.289   1.719e+00   1.034e+00   6.358e-01   5.152e-01  24  sdss  6533  82N  6 
    0  54048.345591  3  23.037  0.654  0.678  0.371   1.988e+00   1.356e+00   1.485e+00   8.122e-01  25  sdss  6533  82N  6 
   32  54048.347249  4  22.723  0.667  0.412  0.507   5.364e-01   3.473e+00   2.019e+00   2.488e+00  22  sdss  6533  82N  6 
   33  54048.346420  0  23.687  1.807  0.984  1.010   1.082e+00   2.851e+00   1.348e+00   1.382e+00  20  sdss  6533  82N  6 
    3  54052.352254  1  23.321  0.758  1.141  0.896   1.611e+00   1.084e+00   1.821e+00   1.429e+00  21  sdss  6552  82N  6 
    2  54052.348937  2  22.535  0.574  1.132  0.873   3.445e+00   1.744e+00   3.723e+00   2.870e+00  24  sdss  6552  82N  6 
    2  54052.349766  3  22.824  0.935  2.852  1.424   2.494e+00   2.148e+00   7.403e+00   3.696e+00  25  sdss  6552  82N  6 
    2  54052.351425  4  22.908  1.201  1.550  2.336  -3.661e-01   7.132e+00   7.574e+00   1.142e+01  22  sdss  6552  82N  6 
    2  54052.350595  0  25.842  1.934  1.432  3.364  -1.376e+00   3.287e+00   2.242e+00   5.266e+00  20  sdss  6552  82N  6 
    0  54055.363411  1  23.389  0.429  0.494  0.475   1.506e+00   6.221e-01   7.437e-01   7.155e-01  21  sdss  6565  82N  6 
    0  54055.360094  2  25.910  0.820  1.030  0.852  -1.047e+00   9.843e-01   1.293e+00   1.070e+00  24  sdss  6565  82N  6 
    0  54055.360923  3  22.762  0.583  1.010  0.587   2.658e+00   1.498e+00   2.757e+00   1.603e+00  25  sdss  6565  82N  6 
   32  54055.362581  4  21.947  0.786  0.229  0.857   4.818e+00   5.133e+00   1.514e+00   5.651e+00  22  sdss  6565  82N  6 
    0  54055.361752  0  22.102  0.461  0.517  0.522   5.529e+00   2.198e+00   2.600e+00   2.628e+00  20  sdss  6565  82N  6 
    0  54058.346422  1  23.901  0.612  0.798  0.668   8.769e-01   5.871e-01   7.970e-01   6.669e-01  21  sdss  6577  82N  6 
    0  54058.343105  2  23.511  0.743  0.957  0.776   1.293e+00   1.003e+00   1.377e+00   1.117e+00  24  sdss  6577  82N  6 
    0  54058.343934  3  22.902  0.660  1.229  0.621   2.299e+00   1.504e+00   2.993e+00   1.513e+00  25  sdss  6577  82N  6 
    0  54058.345593  4  23.787  0.732  0.696  0.728  -5.276e+00   4.946e+00   4.794e+00   5.017e+00  22  sdss  6577  82N  6 
    0  54058.344763  0  22.903  0.941  0.579  0.897   2.564e+00   2.022e+00   1.439e+00   2.230e+00  20  sdss  6577  82N  6 
    0  54060.368018  1  23.744  0.559  0.652  0.591   1.042e+00   6.015e-01   7.331e-01   6.656e-01  21  sdss  6584  82N  6 
    2  54060.364701  2  24.105  1.200  2.383  1.867   5.960e-01   1.262e+00   2.314e+00   1.812e+00  24  sdss  6584  82N  6 
    0  54060.365530  3  25.283  1.094  2.645  1.428  -1.226e+00   1.793e+00   4.339e+00   2.343e+00  25  sdss  6584  82N  6 
  128  54060.367189  4  24.112  0.776  0.627  0.875  -7.785e+00   6.308e+00   5.446e+00   7.596e+00  22  sdss  6584  82N  6 
    2  54060.366360  0  21.956  0.502  0.264  0.675   6.339e+00   2.703e+00   1.520e+00   3.880e+00  20  sdss  6584  82N  6 
 1084  54065.344660  1  24.510  2.025 22.420  0.893   3.771e-01   2.046e+00   1.533e+01   6.102e-01  21  sdss  6609  82N  6 
   28  54065.341343  2  22.366  1.106  6.185  0.218   4.042e+00   3.296e+00   2.366e+01   8.328e-01  24  sdss  6609  82N  6 
 1204  54065.342172  3  23.432  2.512 11.945  0.929   1.240e+00   6.551e+00   1.970e+01   1.532e+00  25  sdss  6609  82N  6 
 1028  54065.343831  4  20.490  1.265  0.721  0.191   2.261e+01   2.013e+01   1.542e+01   4.088e+00  22  sdss  6609  82N  6 
 1028  54065.343001  0  22.495  2.989  1.689  0.619   3.811e+00   9.002e+00   5.981e+00   2.193e+00  20  sdss  6609  82N  6 
