# SDSS CID:  13772 IAU:          RA: 330.904785 DEC:  -0.707196  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.42 21.18 20.70 20.13 ] +/- [  0.30  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.665E+00  3.787E+00  1.219E+01  1.876E+01  3.160E+01 ] +/- [  5.380E-01  1.226E-01  1.400E-01  1.756E-01  6.742E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.197978  4  21.904  0.562  0.075  0.309   5.103e+00   3.732e+00   5.023e-01   2.082e+00  11  sdss  6377  82S  2 
    0  53998.197148  0  22.623  0.526  0.053  0.719   3.370e+00   1.608e+00   1.726e-01   2.344e+00  8  sdss  6377  82S  2 
   32  54008.189273  1  22.379  0.205  0.124  0.234   3.957e+00   7.548e-01   4.596e-01   8.700e-01  10  sdss  6417  82S  2 
   32  54008.185956  2  22.704  0.368  0.113  0.271   2.932e+00   1.007e+00   3.193e-01   7.661e-01  11  sdss  6417  82S  2 
   32  54008.186785  3  22.004  0.259  0.088  0.170   5.564e+00   1.345e+00   4.650e-01   8.978e-01  11  sdss  6417  82S  2 
    0  54008.188443  4  23.386  0.743  0.427  0.615  -2.817e+00   4.250e+00   2.351e+00   3.387e+00  11  sdss  6417  82S  2 
   32  54008.187614  0  24.174  1.498  0.219  3.508   4.927e-01   2.005e+00   2.346e-01   3.755e+00  8  sdss  6417  82S  2 
    1  54010.183971  1  22.280  0.217  0.076  0.105   4.339e+00   8.724e-01   3.104e-01   4.274e-01  10  sdss  6425  82S  2 
   33  54010.180654  2  23.003  0.462  0.035  0.175   2.191e+00   9.616e-01   7.601e-02   3.803e-01  11  sdss  6425  82S  2 
   32  54010.181483  3  22.370  0.329  0.052  0.110   3.922e+00   1.223e+00   1.983e-01   4.209e-01  11  sdss  6425  82S  2 
   32  54010.183142  4  22.381  0.652  0.305  0.351   2.268e+00   3.584e+00   1.616e+00   1.860e+00  11  sdss  6425  82S  2 
    1  54010.182312  0  24.067  1.558  0.191  1.934   6.095e-01   2.154e+00   2.135e-01   2.166e+00  8  sdss  6425  82S  2 
   33  54012.176581  1  22.693  0.635  0.351  0.133   2.948e+00   1.614e+00   9.842e-01   3.715e-01  10  sdss  6433  82S  2 
 1081  54012.173265  2  21.837  0.291  1.286  0.053   6.626e+00   1.757e+00   7.944e+00   3.264e-01  11  sdss  6433  82S  2 
 1081  54012.174094  3  22.455  0.546  3.326  0.109   3.611e+00   1.815e+00   1.180e+01   3.850e-01  11  sdss  6433  82S  2 
   32  54012.175752  4  21.992  0.727  0.419  0.269   4.524e+00   4.620e+00   2.672e+00   1.718e+00  11  sdss  6433  82S  2 
   13  54012.174923  0  25.700  2.113  0.709  1.392  -1.161e+00   3.777e+00   1.024e+00   2.011e+00  8  sdss  6433  82S  2 
   32  54020.182120  1  22.278  0.161  0.036  0.150   4.348e+00   6.508e-01   1.466e-01   6.137e-01  10  sdss  6447  82S  2 
   32  54020.178803  2  22.555  0.303  0.087  0.188   3.380e+00   9.548e-01   2.818e-01   6.075e-01  11  sdss  6447  82S  2 
   32  54020.179632  3  21.813  0.216  0.064  0.103   6.667e+00   1.342e+00   4.000e-01   6.449e-01  11  sdss  6447  82S  2 
   32  54020.181291  4  21.131  0.390  0.149  0.205   1.214e+01   4.563e+00   1.795e+00   2.478e+00  11  sdss  6447  82S  2 
    0  54020.180462  0  22.577  0.580  0.070  0.950   3.523e+00   1.823e+00   2.373e-01   3.223e+00  8  sdss  6447  82S  2 
   40  54022.230950  1  22.216  0.149  0.128  0.176   4.605e+00   6.379e-01   5.516e-01   7.612e-01  10  sdss  6453  82S  2 
   36  54022.227633  2  21.819  0.205  0.068  0.106   6.737e+00   1.275e+00   4.297e-01   6.668e-01  11  sdss  6453  82S  2 
   32  54022.228462  3  22.810  0.618  0.261  0.308   2.530e+00   1.521e+00   6.857e-01   8.095e-01  11  sdss  6453  82S  2 
   32  54022.230121  4  21.107  0.405  0.230  0.294   1.245e+01   4.822e+00   2.832e+00   3.614e+00  11  sdss  6453  82S  2 
   12  54022.229292  0  21.474  0.318  0.109  0.475   9.912e+00   2.850e+00   1.005e+00   4.373e+00  8  sdss  6453  82S  2 
   32  54028.171855  1  22.601  0.226  0.111  0.357   3.215e+00   6.778e-01   3.372e-01   1.087e+00  10  sdss  6468  82S  2 
   32  54028.168539  2  22.039  0.225  0.125  0.213   5.491e+00   1.139e+00   6.397e-01   1.096e+00  11  sdss  6468  82S  2 
   32  54028.169368  3  22.698  0.531  0.302  0.364   2.837e+00   1.449e+00   8.703e-01   1.048e+00  11  sdss  6468  82S  2 
   32  54028.171026  4  22.131  0.880  0.490  0.782   3.666e+00   5.354e+00   2.892e+00   4.615e+00  11  sdss  6468  82S  2 
   32  54028.170197  0  23.359  1.335  0.182  2.881   1.594e+00   2.126e+00   3.204e-01   5.077e+00  8  sdss  6468  82S  2 
   32  54030.174788  1  22.544  0.176  0.077  0.155   3.391e+00   5.588e-01   2.454e-01   4.950e-01  10  sdss  6479  82S  2 
   32  54030.171471  2  22.651  0.295  0.062  0.156   3.084e+00   8.563e-01   1.851e-01   4.612e-01  11  sdss  6479  82S  2 
   32  54030.172300  3  22.363  0.312  0.071  0.121   3.949e+00   1.173e+00   2.734e-01   4.650e-01  11  sdss  6479  82S  2 
   32  54030.173959  4  22.304  0.691  0.364  0.414   2.683e+00   3.895e+00   1.984e+00   2.259e+00  11  sdss  6479  82S  2 
   32  54030.173130  0  24.217  1.355  0.105  2.607   4.471e-01   1.723e+00   1.101e-01   2.746e+00  8  sdss  6479  82S  2 
 1028  54032.163967  1  27.606  2.482  0.803  0.192  -3.129e+00   4.385e+00   2.380e+00   5.684e-01  10  sdss  6488  82S  2 
 1156  54032.160651  2  29.164  0.193  0.083  0.023  -2.408e+01   4.265e+00   1.840e+00   5.085e-01  11  sdss  6488  82S  2 
 1156  54032.161480  3  28.148  0.276  0.061  0.030  -2.099e+01   5.266e+00   1.194e+00   5.794e-01  11  sdss  6488  82S  2 
 1156  54032.163138  4  19.079  0.957  0.799  0.039   8.391e+01   5.873e+01   6.097e+01   2.982e+00  11  sdss  6488  82S  2 
 1036  54032.162309  0  19.583  0.347  0.135  0.075   5.672e+01   1.757e+01   7.059e+00   3.931e+00  8  sdss  6488  82S  2 
   34  54035.250089  1  23.727  0.903  0.644  2.014   1.062e+00   9.419e-01   7.402e-01   2.313e+00  10  sdss  6501  82S  2 
   32  54035.246772  2  24.450  1.337  1.176  2.017   2.859e-01   1.381e+00   9.896e-01   1.697e+00  11  sdss  6501  82S  2 
   32  54035.247601  3  22.429  0.561  0.573  0.662   3.704e+00   1.900e+00   2.080e+00   2.400e+00  11  sdss  6501  82S  2 
    2  54035.249260  4  23.926  0.996  0.888  1.342  -6.277e+00   7.152e+00   6.658e+00   1.007e+01  11  sdss  6501  82S  2 
    4  54035.248430  0  22.541  2.110  0.329  3.351   3.646e+00   5.025e+00   1.153e+00   1.174e+01  8  sdss  6501  82S  2 
   61  54037.155476  1  22.610  0.368  1.017  0.161   3.188e+00   1.073e+00   3.069e+00   4.848e-01  10  sdss  6508  82S  2 
   45  54037.152159  2  23.786  1.276  1.832  0.394   9.353e-01   1.489e+00   2.157e+00   4.639e-01  11  sdss  6508  82S  2 
 1081  54037.152988  3  22.472  0.632  3.415  0.139   3.551e+00   2.032e+00   1.194e+01   4.847e-01  11  sdss  6508  82S  2 
   44  54037.154647  4  22.182  1.016  1.691  0.400   3.370e+00   6.206e+00   9.735e+00   2.305e+00  11  sdss  6508  82S  2 
   13  54037.153818  0  21.851  0.517  0.284  0.392   6.985e+00   3.145e+00   1.850e+00   2.559e+00  8  sdss  6508  82S  2 
   33  54040.169549  1  22.341  0.457  0.266  0.168   4.100e+00   1.667e+00   1.024e+00   6.455e-01  10  sdss  6518  82S  2 
   33  54040.166232  2  22.389  0.454  0.162  0.136   3.955e+00   1.614e+00   6.072e-01   5.078e-01  11  sdss  6518  82S  2 
   33  54040.167062  3  23.387  1.023  0.237  0.356   1.316e+00   1.706e+00   4.032e-01   6.052e-01  11  sdss  6518  82S  2 
    0  54040.168720  4  22.871  1.000  0.386  0.654  -1.885e-01   5.599e+00   1.884e+00   3.193e+00  11  sdss  6518  82S  2 
    9  54040.167891  0  22.934  1.926  0.477  1.273   2.484e+00   3.820e+00   1.188e+00   3.169e+00  8  sdss  6518  82S  2 
 1181  54047.159596  1  28.188  1.046 12.214  0.194  -5.384e+00   4.111e+00   6.148e+01   9.769e-01  10  sdss  6528  82S  2 
 1085  54047.156280  2  22.291  3.352 22.598  0.174   4.337e+00   1.043e+01   9.238e+01   7.132e-01  11  sdss  6528  82S  2 
 1053  54047.157109  3  20.000  0.374  3.446  0.031   3.572e+01   1.191e+01   1.140e+02   1.018e+00  11  sdss  6528  82S  2 
 1181  54047.158767  4  25.234  3.143 16.018  0.212  -2.389e+01   5.315e+01   3.561e+02   4.702e+00  11  sdss  6528  82S  2 
 1165  54047.157938  0  21.431  3.580  2.443  0.501   1.032e+01   1.755e+01   2.339e+01   4.793e+00  8  sdss  6528  82S  2 
   32  54050.153201  1  22.392  0.186  0.052  0.280   3.909e+00   6.794e-01   1.911e-01   1.029e+00  10  sdss  6542  82S  2 
   32  54050.149884  2  23.732  1.072  0.254  1.202   9.999e-01   1.257e+00   3.108e-01   1.469e+00  11  sdss  6542  82S  2 
   32  54050.150713  3  22.459  0.572  0.351  0.578   3.597e+00   1.885e+00   1.241e+00   2.042e+00  11  sdss  6542  82S  2 
   32  54050.152371  4  21.978  0.836  0.268  0.646   4.615e+00   5.369e+00   1.725e+00   4.153e+00  11  sdss  6542  82S  2 
    0  54050.151542  0  22.365  0.566  0.035  1.322   4.312e+00   2.147e+00   1.453e-01   5.415e+00  8  sdss  6542  82S  2 
   32  54053.159401  1  22.408  0.190  0.025  0.289   3.852e+00   6.814e-01   9.202e-02   1.046e+00  10  sdss  6555  82S  2 
   32  54053.156084  2  22.450  0.303  0.168  0.277   3.734e+00   1.047e+00   5.960e-01   9.831e-01  11  sdss  6555  82S  2 
   32  54053.156913  3  22.153  0.318  0.124  0.234   4.831e+00   1.433e+00   5.743e-01   1.084e+00  11  sdss  6555  82S  2 
   32  54053.158572  4  22.490  0.861  0.656  0.741   1.699e+00   4.781e+00   3.353e+00   3.788e+00  11  sdss  6555  82S  2 
    8  54053.157742  0  22.719  0.718  0.366  1.742   3.071e+00   1.934e+00   1.096e+00   5.219e+00  8  sdss  6555  82S  2 
 1184  54056.160712  1  22.239  0.392  0.146  0.771   4.508e+00   1.591e+00   6.173e-01   3.258e+00  10  sdss  6568  82S  2 
 1186  54056.157396  2  22.642  0.566  0.349  0.824   3.111e+00   1.569e+00   1.043e+00   2.462e+00  11  sdss  6568  82S  2 
   32  54056.158225  3  22.052  0.354  0.258  0.379   5.317e+00   1.737e+00   1.307e+00   1.916e+00  11  sdss  6568  82S  2 
   34  54056.159883  4  21.565  1.064  0.766  1.569   7.686e+00   8.322e+00   6.526e+00   1.336e+01  11  sdss  6568  82S  2 
  130  54056.159054  0  22.076  0.668  0.062  2.075   5.662e+00   3.183e+00   3.273e-01   1.103e+01  8  sdss  6568  82S  2 
   32  54057.129283  1  22.310  0.158  0.018  0.191   4.220e+00   6.236e-01   7.185e-02   7.565e-01  10  sdss  6571  82S  2 
   32  54057.125967  2  22.234  0.226  0.035  0.146   4.575e+00   9.609e-01   1.498e-01   6.285e-01  11  sdss  6571  82S  2 
   32  54057.126796  3  22.113  0.282  0.084  0.136   5.019e+00   1.326e+00   4.018e-01   6.530e-01  11  sdss  6571  82S  2 
   32  54057.128454  4  21.646  0.622  0.283  0.376   7.008e+00   4.803e+00   2.267e+00   3.011e+00  11  sdss  6571  82S  2 
    0  54057.127625  0  22.732  0.700  0.052  1.328   3.032e+00   1.873e+00   1.550e-01   3.934e+00  8  sdss  6571  82S  2 
   32  54059.154674  1  22.402  0.205  0.183  0.352   3.872e+00   7.390e-01   6.673e-01   1.282e+00  10  sdss  6580  82S  2 
   32  54059.151357  2  22.243  0.263  0.153  0.249   4.537e+00   1.103e+00   6.527e-01   1.064e+00  11  sdss  6580  82S  2 
   32  54059.152187  3  22.190  0.330  0.064  0.233   4.664e+00   1.438e+00   2.860e-01   1.041e+00  11  sdss  6580  82S  2 
   32  54059.153845  4  21.809  0.759  0.471  0.666   5.763e+00   5.277e+00   3.369e+00   4.762e+00  11  sdss  6580  82S  2 
  128  54059.153016  0  21.763  0.325  0.032  0.801   7.581e+00   2.235e+00   2.227e-01   5.657e+00  8  sdss  6580  82S  2 
   32  54061.165452  1  22.532  0.223  0.045  0.351   3.429e+00   7.112e-01   1.444e-01   1.136e+00  10  sdss  6590  82S  2 
   32  54061.162135  2  22.688  0.395  0.034  0.333   2.977e+00   1.090e+00   9.607e-02   9.547e-01  11  sdss  6590  82S  2 
   32  54061.162964  3  22.428  0.459  0.235  0.362   3.707e+00   1.590e+00   8.528e-01   1.314e+00  11  sdss  6590  82S  2 
    0  54061.164623  4  23.075  0.955  0.364  0.843  -1.192e+00   5.346e+00   1.818e+00   4.212e+00  11  sdss  6590  82S  2 
   40  54061.163793  0  23.268  1.299  0.720  3.032   1.760e+00   2.158e+00   1.362e+00   5.737e+00  8  sdss  6590  82S  2 
   32  54062.159240  1  22.317  0.214  0.056  0.439   4.192e+00   8.334e-01   2.210e-01   1.728e+00  10  sdss  6596  82S  2 
   32  54062.155923  2  22.907  0.528  0.223  0.489   2.408e+00   1.177e+00   5.270e-01   1.157e+00  11  sdss  6596  82S  2 
   32  54062.156752  3  22.116  0.375  0.244  0.343   5.004e+00   1.730e+00   1.167e+00   1.641e+00  11  sdss  6596  82S  2 
   32  54062.158410  4  22.760  1.080  0.715  1.185   3.561e-01   6.186e+00   3.496e+00   5.793e+00  11  sdss  6596  82S  2 
    2  54062.157581  0  22.339  0.690  0.098  1.997   4.419e+00   2.590e+00   4.125e-01   8.375e+00  8  sdss  6596  82S  2 
   35  54068.148694  1  22.227  0.809  0.648  0.680   4.559e+00   2.951e+00   2.771e+00   2.905e+00  10  sdss  6615  82S  2 
   35  54068.145378  2  21.558  0.370  0.216  0.348   8.581e+00   2.846e+00   1.723e+00   2.773e+00  11  sdss  6615  82S  2 
  163  54068.146207  3  22.318  0.962  0.571  0.983   4.124e+00   3.213e+00   2.282e+00   3.929e+00  11  sdss  6615  82S  2 
   34  54068.147865  4  21.482  1.017  1.228  1.129   8.427e+00   8.355e+00   1.114e+01   1.025e+01  11  sdss  6615  82S  2 
  139  54068.147036  0  26.353  2.872  3.297  6.553  -2.376e+00   7.739e+00   7.912e+00   1.571e+01  8  sdss  6615  82S  2 
