# SDSS CID:  17407 IAU:          RA: 351.205353 DEC:   0.242727  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.03 21.59 21.24 21.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.085E+00  5.480E+00  8.322E+00  1.141E+01  1.339E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54416.206628  2  22.635  0.291  0.106  0.000   3.133e+00   8.526e-01   3.181e-01   0.000e+00  19  sdss  7155  82N  4 
  288  54416.207457  3  22.855  0.530  0.097  0.000   2.416e+00   1.273e+00   2.445e-01   0.000e+00  20  sdss  7155  82N  4 
  288  54416.209115  4  22.013  0.640  0.292  0.000   4.391e+00   4.038e+00   1.846e+00   0.000e+00  21  sdss  7155  82N  4 
  288  54416.208286  0  22.750  0.619  0.048  0.000   2.980e+00   1.619e+00   1.371e-01   0.000e+00  13  sdss  7155  82N  4 
  289  54421.214858  1  22.606  0.342  0.200  0.000   3.201e+00   9.937e-01   5.977e-01   0.000e+00  18  sdss  7170  82N  4 
  288  54421.211541  2  22.930  0.605  0.195  0.000   2.355e+00   1.295e+00   4.496e-01   0.000e+00  19  sdss  7170  82N  4 
  288  54421.212371  3  22.120  0.379  0.063  0.000   4.986e+00   1.730e+00   2.987e-01   0.000e+00  20  sdss  7170  82N  4 
  288  54421.214029  4  22.342  0.946  0.100  0.000   2.475e+00   5.503e+00   5.392e-01   0.000e+00  21  sdss  7170  82N  4 
  292  54421.213200  0  24.393  1.750  0.195  0.000   2.669e-01   2.544e+00   1.941e-01   0.000e+00  13  sdss  7170  82N  4 
 1437  54431.217930  1  27.102  2.730 15.887  0.000  -1.936e+00   4.360e+00   2.968e+01   0.000e+00  18  sdss  7195  82N  4 
  317  54431.214614  2  24.184  2.482 18.591  0.000   5.209e-01   4.254e+00   1.732e+01   0.000e+00  19  sdss  7195  82N  4 
  285  54431.215443  3  26.765  1.254  5.290  0.000  -5.809e+00   5.094e+00   2.893e+01   0.000e+00  20  sdss  7195  82N  4 
  293  54431.217101  4  20.934  1.459  1.046  0.000   1.475e+01   1.596e+01   1.508e+01   0.000e+00  21  sdss  7195  82N  4 
 1423  54431.216272  0  20.790  0.857  0.390  0.000   1.865e+01   1.195e+01   6.518e+00   0.000e+00  13  sdss  7195  82N  4 
  419  54433.213582  1  22.950  0.833  0.633  0.000   2.311e+00   1.579e+00   1.390e+00   0.000e+00  18  sdss  7202  82N  4 
  288  54433.210265  2  22.803  0.588  0.089  0.000   2.665e+00   1.407e+00   2.294e-01   0.000e+00  19  sdss  7202  82N  4 
  288  54433.211094  3  22.888  0.909  0.329  0.000   2.334e+00   1.999e+00   8.064e-01   0.000e+00  20  sdss  7202  82N  4 
  288  54433.212753  4  21.457  0.790  0.654  0.000   8.652e+00   6.815e+00   6.104e+00   0.000e+00  21  sdss  7202  82N  4 
 1413  54433.211923  0  25.689  2.078  0.407  0.000  -1.145e+00   3.647e+00   5.737e-01   0.000e+00  13  sdss  7202  82N  4 
