# SDSS CID:  18367 IAU:          RA:  33.614513 DEC:  -0.040633  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.16 23.48 23.33 22.39 ] +/- [  0.28  0.09  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.412E-01  6.408E-01  1.333E+00  1.422E+00  2.181E+00 ] +/- [  2.747E-01  7.344E-02  8.294E-02  1.100E-01  4.253E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.424831  0  23.946  1.164  0.201  1.346   7.488e-01   1.474e+00   2.371e-01   1.588e+00  13  sdss  7034  82N  3 
    0  54384.433397  1  23.319  0.321  0.022  0.197   1.614e+00   4.985e-01   3.528e-02   3.127e-01  15  sdss  7047  82N  3 
    0  54384.430080  2  22.493  0.229  0.095  0.091   3.585e+00   7.657e-01   3.212e-01   3.080e-01  21  sdss  7047  82N  3 
    0  54384.430909  3  22.480  0.338  0.106  0.098   3.525e+00   1.140e+00   3.678e-01   3.396e-01  22  sdss  7047  82N  3 
    0  54384.432567  4  22.072  0.600  0.367  0.237   4.022e+00   3.685e+00   2.250e+00   1.451e+00  23  sdss  7047  82N  3 
  136  54384.431738  0  22.687  0.564  0.168  0.535   3.167e+00   1.582e+00   5.053e-01   1.608e+00  13  sdss  7047  82N  3 
    0  54386.415780  2  22.220  0.207  0.151  0.133   4.636e+00   8.869e-01   6.549e-01   5.794e-01  21  sdss  7054  82N  3 
    0  54386.416609  3  22.291  0.320  0.133  0.143   4.235e+00   1.277e+00   5.443e-01   5.824e-01  22  sdss  7054  82N  3 
   32  54386.418268  4  22.216  0.777  0.630  0.560   3.175e+00   4.563e+00   3.585e+00   3.187e+00  23  sdss  7054  82N  3 
    0  54386.417438  0  25.755  1.193  0.135  1.581  -1.242e+00   1.706e+00   1.990e-01   2.337e+00  13  sdss  7054  82N  3 
    0  54388.423220  1  23.184  0.295  0.029  0.202   1.844e+00   5.169e-01   5.175e-02   3.611e-01  15  sdss  7060  82N  3 
    0  54388.419903  2  22.910  0.335  0.022  0.130   2.401e+00   7.680e-01   5.118e-02   3.065e-01  21  sdss  7060  82N  3 
    0  54388.420733  3  22.568  0.358  0.080  0.106   3.233e+00   1.119e+00   2.573e-01   3.415e-01  22  sdss  7060  82N  3 
    0  54388.422391  4  21.502  0.402  0.159  0.165   8.244e+00   3.549e+00   1.435e+00   1.489e+00  23  sdss  7060  82N  3 
  128  54388.421562  0  24.259  1.245  0.079  1.221   4.027e-01   1.522e+00   8.205e-02   1.263e+00  13  sdss  7060  82N  3 
    0  54392.420820  1  23.058  0.310  0.058  0.337   2.084e+00   6.050e-01   1.167e-01   6.729e-01  15  sdss  7077  82N  3 
    0  54392.417503  2  22.605  0.339  0.178  0.235   3.223e+00   1.014e+00   5.458e-01   7.205e-01  21  sdss  7077  82N  3 
    0  54392.418333  3  22.286  0.353  0.176  0.194   4.256e+00   1.407e+00   7.203e-01   7.958e-01  22  sdss  7077  82N  3 
    0  54392.419991  4  23.117  0.825  0.689  0.524  -1.402e+00   4.514e+00   3.478e+00   2.642e+00  23  sdss  7077  82N  3 
    0  54392.419162  0  24.531  1.589  0.283  3.845   1.311e-01   2.155e+00   2.764e-01   3.753e+00  13  sdss  7077  82N  3 
    0  54393.427056  1  23.068  0.258  0.046  0.135   2.063e+00   5.023e-01   9.153e-02   2.671e-01  15  sdss  7081  82N  3 
   12  54393.423739  2  22.074  0.213  0.142  0.039   5.315e+00   1.041e+00   7.048e-01   1.951e-01  21  sdss  7081  82N  3 
    8  54393.424568  3  22.339  0.319  0.231  0.059   4.044e+00   1.220e+00   9.057e-01   2.321e-01  22  sdss  7081  82N  3 
    0  54393.426227  4  21.560  0.461  0.150  0.130   7.732e+00   3.877e+00   1.302e+00   1.121e+00  23  sdss  7081  82N  3 
    0  54393.425398  0  23.073  0.812  0.053  0.501   2.160e+00   1.589e+00   1.142e-01   1.087e+00  13  sdss  7081  82N  3 
    3  54396.290353  1  22.190  0.535  0.185  0.290   4.722e+00   2.167e+00   8.080e-01   1.265e+00  15  sdss  7095  82N  3 
   35  54396.287036  2  23.668  1.775  2.538  1.255   1.080e+00   2.362e+00   3.237e+00   1.600e+00  21  sdss  7095  82N  3 
   35  54396.287865  3  22.291  0.745  0.576  0.491   4.235e+00   2.704e+00   2.354e+00   2.006e+00  22  sdss  7095  82N  3 
    2  54396.289523  4  21.161  0.695  0.775  0.546   1.178e+01   7.599e+00   9.252e+00   6.508e+00  23  sdss  7095  82N  3 
 1053  54403.336893  1  21.340  0.395  7.328  0.053   1.037e+01   3.598e+00   6.968e+01   4.995e-01  15  sdss  7106  82N  3 
 1053  54403.333576  2  23.075  1.625 12.195  0.165   2.039e+00   2.605e+00   2.488e+01   3.356e-01  21  sdss  7106  82N  3 
   61  54403.334405  3  24.232  1.894  8.642  0.401   1.549e-01   3.569e+00   1.031e+01   4.777e-01  22  sdss  7106  82N  3 
   13  54403.336064  4  21.095  1.365  2.097  0.179   1.259e+01   1.373e+01   2.644e+01   2.254e+00  23  sdss  7106  82N  3 
   13  54403.335234  0  25.818  2.666  1.865  1.378  -1.338e+00   6.213e+00   2.880e+00   2.128e+00  13  sdss  7106  82N  3 
 1177  54404.394649  1  22.999  0.914 12.148  0.189   2.205e+00   1.622e+00   2.554e+01   3.983e-01  15  sdss  7112  82N  3 
 1181  54404.391332  2  20.288  0.439  4.148  0.016   2.771e+01   1.062e+01   1.059e+02   4.123e-01  21  sdss  7112  82N  3 
 1053  54404.392161  3  21.285  0.576  4.008  0.040   1.090e+01   5.358e+00   4.061e+01   4.102e-01  22  sdss  7112  82N  3 
 1181  54404.393820  4  21.153  0.936  5.535  0.153   1.187e+01   9.770e+00   6.648e+01   1.837e+00  23  sdss  7112  82N  3 
   13  54404.392991  0  27.173  1.276  1.019  0.366  -5.244e+00   4.498e+00   4.903e+00   1.759e+00  13  sdss  7112  82N  3 
    1  54405.392642  1  22.928  0.328  0.053  0.133   2.360e+00   7.159e-01   1.191e-01   2.972e-01  15  sdss  7117  82N  3 
   24  54405.389325  2  22.298  0.268  0.668  0.102   4.309e+00   1.065e+00   2.704e+00   4.145e-01  21  sdss  7117  82N  3 
   24  54405.390155  3  21.952  0.274  0.772  0.096   5.848e+00   1.484e+00   4.268e+00   5.289e-01  22  sdss  7117  82N  3 
    0  54405.391813  4  22.223  0.682  0.334  0.238   3.135e+00   3.958e+00   1.895e+00   1.349e+00  23  sdss  7117  82N  3 
  129  54405.390984  0  26.151  1.286  0.351  0.726  -1.933e+00   2.208e+00   6.980e-01   1.445e+00  13  sdss  7117  82N  3 
    0  54406.331002  1  22.861  0.249  0.088  0.138   2.516e+00   5.825e-01   2.079e-01   3.270e-01  15  sdss  7121  82N  3 
    0  54406.327684  2  23.121  0.419  0.020  0.174   1.947e+00   7.944e-01   4.012e-02   3.420e-01  21  sdss  7121  82N  3 
    0  54406.328514  3  22.340  0.306  0.033  0.115   4.040e+00   1.173e+00   1.304e-01   4.489e-01  22  sdss  7121  82N  3 
    0  54406.330172  4  22.366  0.605  0.064  0.274   2.346e+00   3.326e+00   3.418e-01   1.462e+00  23  sdss  7121  82N  3 
  128  54406.329343  0  25.862  1.024  0.217  0.852  -1.409e+00   1.530e+00   3.459e-01   1.358e+00  13  sdss  7121  82N  3 
    8  54412.356429  1  22.923  0.229  0.130  0.144   2.371e+00   5.072e-01   2.915e-01   3.234e-01  15  sdss  7142  82N  3 
    0  54412.353112  2  22.443  0.262  0.112  0.094   3.759e+00   9.127e-01   3.976e-01   3.351e-01  21  sdss  7142  82N  3 
    0  54412.353941  3  22.028  0.246  0.069  0.074   5.443e+00   1.253e+00   3.552e-01   3.811e-01  22  sdss  7142  82N  3 
    0  54412.355600  4  21.998  0.650  0.057  0.233   4.484e+00   4.140e+00   3.653e-01   1.493e+00  23  sdss  7142  82N  3 
    0  54412.354771  0  24.348  1.345  0.078  1.456   3.117e-01   1.683e+00   7.852e-02   1.469e+00  13  sdss  7142  82N  3 
    0  54416.329526  1  23.280  0.289  0.073  0.169   1.679e+00   4.672e-01   1.206e-01   2.773e-01  15  sdss  7155  82N  3 
    0  54416.326209  2  22.367  0.187  0.036  0.061   4.038e+00   7.055e-01   1.375e-01   2.328e-01  21  sdss  7155  82N  3 
    0  54416.327038  3  22.602  0.354  0.092  0.086   3.125e+00   1.074e+00   2.885e-01   2.685e-01  22  sdss  7155  82N  3 
    0  54416.328696  4  22.182  0.572  0.079  0.218   3.369e+00   3.346e+00   4.569e-01   1.264e+00  23  sdss  7155  82N  3 
  128  54416.327867  0  25.341  1.113  0.064  1.024  -6.969e-01   1.381e+00   7.345e-02   1.182e+00  13  sdss  7155  82N  3 
    0  54421.335121  1  23.121  0.301  0.073  0.258   1.961e+00   5.565e-01   1.379e-01   4.872e-01  15  sdss  7170  82N  3 
    0  54421.331804  2  22.826  0.421  0.084  0.195   2.606e+00   1.022e+00   2.127e-01   4.918e-01  21  sdss  7170  82N  3 
    0  54421.332634  3  22.475  0.385  0.103  0.134   3.543e+00   1.296e+00   3.578e-01   4.665e-01  22  sdss  7170  82N  3 
    0  54421.334292  4  21.547  0.574  0.307  0.241   7.845e+00   4.807e+00   2.679e+00   2.109e+00  23  sdss  7170  82N  3 
    0  54421.333463  0  25.547  1.341  0.068  1.607  -9.506e-01   1.831e+00   8.814e-02   2.075e+00  13  sdss  7170  82N  3 
    1  54423.311596  1  23.208  0.495  0.282  0.280   1.802e+00   8.216e-01   4.933e-01   4.895e-01  15  sdss  7177  82N  3 
    0  54423.308279  2  22.494  0.299  0.098  0.132   3.581e+00   9.900e-01   3.324e-01   4.477e-01  21  sdss  7177  82N  3 
    0  54423.309108  3  22.722  0.491  0.031  0.191   2.770e+00   1.323e+00   8.735e-02   5.374e-01  22  sdss  7177  82N  3 
    0  54423.310767  4  23.327  0.693  0.091  0.361  -2.497e+00   3.883e+00   4.891e-01   1.949e+00  23  sdss  7177  82N  3 
    8  54423.309938  0  23.432  1.327  0.940  1.367   1.469e+00   2.026e+00   1.540e+00   2.239e+00  13  sdss  7177  82N  3 
 1165  54432.323300  2  19.676  0.950  0.880  0.011   4.869e+01   3.425e+01   3.943e+01   4.955e-01  21  sdss  7199  82N  3 
 1053  54432.324129  3  27.654  4.393 10.618  0.064  -1.330e+01   3.909e+01   1.309e+02   7.874e-01  22  sdss  7199  82N  3 
    3  54433.333953  1  22.928  1.057  0.609  0.455   2.360e+00   1.903e+00   1.363e+00   1.018e+00  15  sdss  7202  82N  3 
    1  54433.330636  2  23.003  0.751  0.173  0.244   2.191e+00   1.463e+00   3.759e-01   5.299e-01  21  sdss  7202  82N  3 
    0  54433.331465  3  22.446  0.621  0.303  0.232   3.645e+00   2.041e+00   1.081e+00   8.287e-01  22  sdss  7202  82N  3 
    0  54433.333123  4  23.885  1.285  0.658  0.653  -5.976e+00   9.277e+00   4.844e+00   4.808e+00  23  sdss  7202  82N  3 
    5  54433.332294  0  25.978  2.422  0.282  1.945  -1.605e+00   5.077e+00   4.903e-01   3.379e+00  13  sdss  7202  82N  3 
