# SDSS CID:  20776 IAU:          RA:  26.207399 DEC:  -0.620645  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 24.46 24.14 23.75 22.54 ] +/- [  0.33  0.11  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.723E-01  4.103E-01  5.595E-01  7.595E-01  1.414E+00 ] +/- [  3.695E-01  7.598E-02  7.765E-02  8.595E-02  4.006E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.405540  4  22.979  0.760  0.625  0.596  -7.151e-01   4.038e+00   3.072e+00   2.932e+00  23  sdss  7034  82N  2 
    0  54381.404711  0  22.279  0.508  0.280  1.033   4.682e+00   2.041e+00   1.201e+00   4.421e+00  16  sdss  7034  82N  2 
    0  54384.412829  1  23.033  0.276  0.135  0.235   2.134e+00   5.507e-01   2.737e-01   4.767e-01  22  sdss  7047  82N  2 
    0  54384.409512  2  23.173  0.430  0.157  0.164   1.848e+00   7.710e-01   2.916e-01   3.047e-01  23  sdss  7047  82N  2 
    0  54384.410341  3  22.819  0.461  0.159  0.124   2.507e+00   1.137e+00   4.061e-01   3.169e-01  24  sdss  7047  82N  2 
    0  54384.411999  4  22.418  0.708  0.383  0.346   2.073e+00   3.878e+00   1.995e+00   1.805e+00  23  sdss  7047  82N  2 
    4  54384.411170  0  22.657  0.651  0.048  0.803   3.261e+00   1.820e+00   1.481e-01   2.458e+00  16  sdss  7047  82N  2 
  128  54386.398505  1  22.803  0.228  0.173  0.164   2.658e+00   5.605e-01   4.305e-01   4.093e-01  22  sdss  7054  82N  2 
    8  54386.395187  2  22.841  0.375  0.582  0.131   2.568e+00   8.942e-01   1.435e+00   3.226e-01  23  sdss  7054  82N  2 
    0  54386.396017  3  23.827  0.818  0.258  0.221   6.594e-01   1.140e+00   3.427e-01   2.936e-01  24  sdss  7054  82N  2 
    0  54386.397675  4  21.660  0.500  0.102  0.219   6.896e+00   3.821e+00   7.961e-01   1.712e+00  23  sdss  7054  82N  2 
  164  54386.396846  0  23.556  1.201  0.186  1.493   1.272e+00   1.726e+00   2.767e-01   2.226e+00  16  sdss  7054  82N  2 
    0  54388.403017  1  23.617  0.440  0.122  0.325   1.194e+00   5.256e-01   1.509e-01   4.016e-01  22  sdss  7060  82N  2 
    0  54388.399700  2  23.708  0.650  0.345  0.244   1.031e+00   7.741e-01   4.247e-01   2.997e-01  23  sdss  7060  82N  2 
    0  54388.400529  3  22.574  0.360  0.186  0.095   3.214e+00   1.101e+00   5.836e-01   2.999e-01  24  sdss  7060  82N  2 
    0  54388.402187  4  23.166  0.657  0.265  0.314  -1.652e+00   3.511e+00   1.351e+00   1.602e+00  23  sdss  7060  82N  2 
   36  54388.401358  0  23.536  1.229  0.437  1.464   1.303e+00   1.784e+00   6.608e-01   2.213e+00  16  sdss  7060  82N  2 
   32  54392.400567  1  24.091  0.863  0.593  1.217   6.991e-01   7.252e-01   5.143e-01   1.055e+00  22  sdss  7077  82N  2 
  128  54392.397250  2  23.227  0.703  0.385  0.525   1.748e+00   1.152e+00   6.835e-01   9.324e-01  23  sdss  7077  82N  2 
    0  54392.398079  3  23.011  0.706  0.665  0.358   2.046e+00   1.458e+00   1.462e+00   7.878e-01  24  sdss  7077  82N  2 
    0  54392.399738  4  22.205  0.923  1.092  0.743   3.235e+00   5.505e+00   6.183e+00   4.206e+00  23  sdss  7077  82N  2 
    2  54392.398909  0  25.426  1.669  1.491  4.756  -7.979e-01   2.436e+00   1.792e+00   5.716e+00  16  sdss  7077  82N  2 
    0  54393.406378  1  23.562  0.438  0.297  0.291   1.264e+00   5.473e-01   3.839e-01   3.755e-01  22  sdss  7081  82N  2 
    0  54393.403061  2  23.767  0.808  0.470  0.278   9.582e-01   9.249e-01   5.552e-01   3.281e-01  23  sdss  7081  82N  2 
    0  54393.403890  3  23.352  0.726  0.357  0.168   1.376e+00   1.216e+00   6.143e-01   2.894e-01  24  sdss  7081  82N  2 
    0  54393.405549  4  24.067  0.540  0.093  0.195  -7.404e+00   4.278e+00   7.653e-01   1.596e+00  23  sdss  7081  82N  2 
   12  54393.404720  0  22.100  0.463  0.428  0.544   5.536e+00   2.203e+00   2.151e+00   2.732e+00  16  sdss  7081  82N  2 
    3  54396.270053  1  22.578  1.095  0.589  0.510   3.287e+00   2.597e+00   1.793e+00   1.554e+00  22  sdss  7095  82N  2 
    3  54396.266736  2  24.834  1.821  1.670  1.505  -2.511e-02   2.239e+00   1.335e+00   1.203e+00  23  sdss  7095  82N  2 
   33  54396.267565  3  23.553  1.263  1.439  0.673   1.049e+00   2.042e+00   2.185e+00   1.023e+00  24  sdss  7095  82N  2 
    0  54396.269223  4  21.402  0.674  0.467  0.521   9.176e+00   6.011e+00   4.437e+00   4.951e+00  23  sdss  7095  82N  2 
    3  54396.268394  0  21.795  1.167  0.232  0.970   7.362e+00   5.795e+00   1.539e+00   6.430e+00  16  sdss  7095  82N  2 
 1181  54403.316506  1  22.377  0.596  5.654  0.107   3.967e+00   1.992e+00   2.068e+01   3.899e-01  22  sdss  7106  82N  2 
 1053  54403.313189  2  23.324  1.998 34.160  0.216   1.582e+00   3.047e+00   5.609e+01   3.546e-01  23  sdss  7106  82N  2 
    1  54403.314019  3  24.840  1.600  1.753  0.295  -5.839e-01   2.709e+00   2.273e+00   3.821e-01  24  sdss  7106  82N  2 
   29  54403.315677  4  24.208  1.088  2.289  0.199  -8.647e+00   8.914e+00   2.084e+01   1.809e+00  23  sdss  7106  82N  2 
  141  54403.314848  0  21.538  0.750  0.874  0.304   9.347e+00   5.469e+00   7.330e+00   2.547e+00  16  sdss  7106  82N  2 
    1  54404.373833  1  23.050  0.483  0.351  0.180   2.100e+00   9.145e-01   7.014e-01   3.606e-01  22  sdss  7112  82N  2 
 1049  54404.370516  2  22.705  0.434  2.559  0.104   2.929e+00   1.152e+00   7.102e+00   2.880e-01  23  sdss  7112  82N  2 
    0  54404.371346  3  23.274  0.729  0.605  0.138   1.516e+00   1.276e+00   1.097e+00   2.503e-01  24  sdss  7112  82N  2 
    0  54404.373004  4  22.178  0.720  0.453  0.246   3.389e+00   4.226e+00   2.596e+00   1.411e+00  23  sdss  7112  82N  2 
    5  54404.372175  0  22.212  0.736  0.064  0.459   4.983e+00   2.947e+00   2.925e-01   2.084e+00  16  sdss  7112  82N  2 
    1  54405.371816  1  22.644  0.294  0.231  0.136   3.090e+00   8.256e-01   6.631e-01   3.907e-01  22  sdss  7117  82N  2 
    0  54405.368499  2  23.699  0.765  0.451  0.216   1.041e+00   9.100e-01   5.584e-01   2.675e-01  23  sdss  7117  82N  2 
    0  54405.369328  3  23.605  0.815  0.315  0.190   9.702e-01   1.219e+00   4.643e-01   2.797e-01  24  sdss  7117  82N  2 
    0  54405.370986  4  24.147  0.523  0.376  0.185  -8.095e+00   4.389e+00   3.266e+00   1.611e+00  23  sdss  7117  82N  2 
    5  54405.370157  0  22.909  1.400  0.484  0.863   2.549e+00   2.756e+00   1.196e+00   2.131e+00  16  sdss  7117  82N  2 
    0  54406.310163  1  23.063  0.282  0.132  0.158   2.073e+00   5.463e-01   2.609e-01   3.118e-01  22  sdss  7121  82N  2 
    0  54406.306846  2  22.734  0.277  0.056  0.091   2.848e+00   7.362e-01   1.501e-01   2.449e-01  23  sdss  7121  82N  2 
    0  54406.307676  3  23.349  0.617  0.139  0.142   1.381e+00   1.040e+00   2.399e-01   2.448e-01  24  sdss  7121  82N  2 
   32  54406.309334  4  22.808  0.593  0.311  0.261   1.209e-01   3.037e+00   1.516e+00   1.273e+00  23  sdss  7121  82N  2 
    0  54406.308505  0  22.922  0.722  0.158  0.721   2.516e+00   1.602e+00   3.862e-01   1.761e+00  16  sdss  7121  82N  2 
    0  54412.335934  1  23.100  0.311  0.242  0.302   2.000e+00   5.814e-01   4.628e-01   5.769e-01  22  sdss  7142  82N  2 
    0  54412.332617  2  22.532  0.313  0.262  0.192   3.456e+00   9.868e-01   8.465e-01   6.209e-01  23  sdss  7142  82N  2 
    0  54412.333447  3  23.261  0.755  0.802  0.373   1.538e+00   1.328e+00   1.466e+00   6.817e-01  24  sdss  7142  82N  2 
    0  54412.335105  4  22.890  0.800  0.694  0.501  -2.785e-01   4.269e+00   3.391e+00   2.449e+00  23  sdss  7142  82N  2 
   36  54412.334276  0  23.586  1.502  0.754  2.908   1.227e+00   2.227e+00   1.102e+00   4.249e+00  16  sdss  7142  82N  2 
    0  54416.308566  1  23.317  0.340  0.178  0.203   1.618e+00   5.252e-01   2.825e-01   3.211e-01  22  sdss  7155  82N  2 
    0  54416.305249  2  22.862  0.317  0.200  0.121   2.518e+00   7.502e-01   4.850e-01   2.928e-01  23  sdss  7155  82N  2 
    0  54416.306078  3  22.294  0.277  0.126  0.069   4.222e+00   1.088e+00   5.032e-01   2.766e-01  24  sdss  7155  82N  2 
    0  54416.307737  4  22.597  0.671  0.099  0.274   1.161e+00   3.537e+00   4.930e-01   1.366e+00  23  sdss  7155  82N  2 
   36  54416.306908  0  23.552  1.121  0.274  1.354   1.278e+00   1.606e+00   4.099e-01   2.025e+00  16  sdss  7155  82N  2 
   32  54421.314104  1  23.689  0.532  0.162  0.516   1.106e+00   5.943e-01   1.891e-01   6.014e-01  22  sdss  7170  82N  2 
    0  54421.310787  2  23.316  0.582  0.163  0.308   1.595e+00   9.105e-01   2.700e-01   5.085e-01  23  sdss  7170  82N  2 
    0  54421.311617  3  23.387  0.773  0.399  0.260   1.316e+00   1.271e+00   6.703e-01   4.360e-01  24  sdss  7170  82N  2 
    0  54421.313275  4  23.476  0.797  0.211  0.418  -3.325e+00   4.696e+00   1.205e+00   2.385e+00  23  sdss  7170  82N  2 
   36  54421.312446  0  23.810  1.458  1.108  2.537   9.170e-01   2.029e+00   1.404e+00   3.215e+00  16  sdss  7170  82N  2 
   33  54423.290556  1  24.486  1.299  0.869  0.855   3.937e-01   1.014e+00   5.988e-01   5.895e-01  22  sdss  7177  82N  2 
    0  54423.287239  2  22.594  0.374  0.081  0.165   3.257e+00   1.107e+00   2.479e-01   5.041e-01  23  sdss  7177  82N  2 
    0  54423.288068  3  24.793  0.915  0.467  0.346  -5.238e-01   1.267e+00   5.950e-01   4.416e-01  24  sdss  7177  82N  2 
    0  54423.289727  4  21.814  0.549  0.353  0.295   5.733e+00   3.801e+00   2.489e+00   2.081e+00  23  sdss  7177  82N  2 
    1  54423.288897  0  25.402  1.702  1.179  2.489  -7.696e-01   2.506e+00   1.399e+00   2.954e+00  16  sdss  7177  82N  2 
  165  54432.305903  1  23.862  3.336  8.143  0.683   9.162e-01   6.950e+00   8.307e+00   6.975e-01  22  sdss  7199  82N  2 
   29  54432.302586  2  22.354  2.514  6.953  0.126   4.090e+00   5.877e+00   2.638e+01   4.787e-01  23  sdss  7199  82N  2 
   29  54432.303415  3  22.113  1.970  3.372  0.089   5.022e+00   6.058e+00   1.585e+01   4.177e-01  24  sdss  7199  82N  2 
    5  54432.305074  4  24.855  2.082  1.521  0.185  -1.663e+01   2.338e+01   2.368e+01   2.885e+00  23  sdss  7199  82N  2 
 1085  54432.304245  0  23.070  3.564 31.544  1.789   2.165e+00   1.415e+01   6.804e+01   3.861e+00  16  sdss  7199  82N  2 
    3  54433.312805  1  22.761  0.806  0.873  0.486   2.767e+00   1.799e+00   2.257e+00   1.256e+00  22  sdss  7202  82N  2 
  161  54433.309489  2  24.294  1.407  0.985  0.938   4.210e-01   1.509e+00   8.725e-01   8.310e-01  23  sdss  7202  82N  2 
    0  54433.310318  3  22.840  0.695  0.386  0.299   2.452e+00   1.623e+00   9.714e-01   7.530e-01  24  sdss  7202  82N  2 
    0  54433.311976  4  21.412  0.729  0.627  0.443   9.088e+00   6.405e+00   5.914e+00   4.184e+00  23  sdss  7202  82N  2 
  135  54433.311147  0  25.268  2.420  2.423  4.487  -6.139e-01   4.863e+00   2.696e+00   4.992e+00  16  sdss  7202  82N  2 
