# SDSS CID:  17847 IAU:          RA:   9.839413 DEC:   0.800899  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.52 23.20 22.72 22.10 ] +/- [  0.28  0.06  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.879E-01  1.319E+00  1.790E+00  2.769E+00  3.806E+00 ] +/- [  3.217E-01  7.904E-02  1.115E-01  1.467E-01  4.986E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   45  54403.270063  4  22.230  1.461  1.848  0.539   3.093e+00   9.853e+00   1.043e+01   3.044e+00  23  sdss  7106  82N  5 
   13  54403.269234  0  22.753  2.694  1.290  0.824   2.971e+00   6.849e+00   3.601e+00   2.301e+00  10  sdss  7106  82N  5 
   33  54404.328192  1  23.956  0.943  0.261  0.358   8.222e-01   8.467e-01   2.488e-01   3.408e-01  17  sdss  7112  82N  5 
    1  54404.324876  2  25.093  1.084  0.149  0.607  -2.349e-01   1.032e+00   1.229e-01   5.022e-01  19  sdss  7112  82N  5 
   32  54404.325705  3  23.579  0.934  0.095  0.373   1.010e+00   1.430e+00   1.430e-01   5.615e-01  21  sdss  7112  82N  5 
    0  54404.327363  4  21.484  0.466  0.190  0.215   8.407e+00   4.125e+00   1.739e+00   1.965e+00  23  sdss  7112  82N  5 
 1185  54404.326534  0  23.637  1.640  0.160  1.206   1.152e+00   2.478e+00   2.245e-01   1.692e+00  10  sdss  7112  82N  5 
    1  54405.326151  1  25.825  1.036  0.515  0.543  -4.461e-01   7.785e-01   3.679e-01   3.879e-01  17  sdss  7117  82N  5 
    0  54405.322834  2  22.564  0.309  0.024  0.148   3.354e+00   9.619e-01   7.608e-02   4.720e-01  19  sdss  7117  82N  5 
   32  54405.323663  3  23.135  0.692  0.170  0.243   1.783e+00   1.330e+00   3.434e-01   4.900e-01  21  sdss  7117  82N  5 
   32  54405.325322  4  22.347  0.722  0.128  0.360   2.447e+00   4.045e+00   6.859e-01   1.935e+00  23  sdss  7117  82N  5 
    1  54405.324492  0  27.335  0.363  0.014  0.258  -6.105e+00   1.916e+00   7.687e-02   1.409e+00  10  sdss  7117  82N  5 
   32  54406.264477  1  24.338  0.691  0.152  0.560   5.000e-01   5.162e-01   1.133e-01   4.168e-01  17  sdss  7121  82N  5 
   32  54406.261160  2  23.459  0.570  0.195  0.336   1.368e+00   8.124e-01   2.907e-01   5.011e-01  19  sdss  7121  82N  5 
   32  54406.261989  3  23.843  0.854  0.402  0.357   6.379e-01   1.194e+00   5.307e-01   4.712e-01  21  sdss  7121  82N  5 
    0  54406.263648  4  22.978  0.720  0.345  0.477  -7.120e-01   3.797e+00   1.696e+00   2.349e+00  23  sdss  7121  82N  5 
 1184  54406.262818  0  24.042  1.132  0.191  1.393   6.382e-01   1.390e+00   2.135e-01   1.561e+00  10  sdss  7121  82N  5 
   32  54412.267185  1  24.706  0.852  0.613  0.542   2.488e-01   5.777e-01   3.864e-01   3.417e-01  17  sdss  7140  82N  5 
    0  54412.263868  2  25.210  0.974  0.389  0.573  -3.336e-01   9.177e-01   3.332e-01   4.902e-01  19  sdss  7140  82N  5 
   36  54412.264697  3  23.043  0.714  0.447  0.263   1.977e+00   1.453e+00   9.689e-01   5.693e-01  21  sdss  7140  82N  5 
    0  54412.266356  4  23.094  0.749  0.184  0.319  -1.285e+00   4.023e+00   9.220e-01   1.602e+00  23  sdss  7140  82N  5 
   12  54412.265527  0  26.447  0.734  0.443  0.583  -2.610e+00   1.660e+00   1.106e+00   1.457e+00  10  sdss  7140  82N  5 
   32  54416.262650  1  24.026  0.573  0.112  0.396   7.573e-01   5.058e-01   1.017e-01   3.588e-01  17  sdss  7155  82N  5 
   32  54416.259334  2  23.503  0.595  0.301  0.396   1.304e+00   8.196e-01   4.337e-01   5.698e-01  19  sdss  7155  82N  5 
   32  54416.260163  3  23.819  0.904  0.321  0.497   6.698e-01   1.282e+00   4.278e-01   6.636e-01  21  sdss  7155  82N  5 
   32  54416.261821  4  22.075  0.606  0.204  0.353   4.005e+00   3.712e+00   1.247e+00   2.158e+00  23  sdss  7155  82N  5 
 1160  54416.260992  0  25.604  1.075  0.371  1.259  -1.026e+00   1.429e+00   4.914e-01   1.669e+00  10  sdss  7155  82N  5 
   40  54421.268082  1  24.171  0.781  0.887  0.779   6.314e-01   6.306e-01   7.295e-01   6.409e-01  17  sdss  7170  82N  5 
  160  54421.264765  2  23.099  0.567  0.225  0.532   1.992e+00   1.063e+00   4.489e-01   1.062e+00  19  sdss  7170  82N  5 
   32  54421.265594  3  23.009  0.735  0.320  0.414   2.051e+00   1.527e+00   7.107e-01   9.210e-01  21  sdss  7170  82N  5 
    0  54421.267253  4  23.422  0.811  0.392  0.554  -3.015e+00   4.733e+00   2.199e+00   3.108e+00  23  sdss  7170  82N  5 
    4  54421.266424  0  22.595  0.707  0.157  0.922   3.465e+00   2.036e+00   5.034e-01   2.955e+00  10  sdss  7170  82N  5 
   33  54423.244492  1  23.424  0.907  0.338  0.399   1.455e+00   1.149e+00   4.894e-01   5.778e-01  17  sdss  7177  82N  5 
  129  54423.241176  2  25.788  1.115  0.532  0.677  -9.003e-01   1.263e+00   6.123e-01   7.783e-01  19  sdss  7177  82N  5 
   32  54423.242005  3  24.178  1.113  0.504  0.705   2.184e-01   1.571e+00   6.057e-01   8.471e-01  21  sdss  7177  82N  5 
   32  54423.243663  4  22.827  0.823  0.078  0.729   2.898e-02   4.410e+00   3.803e-01   3.555e+00  23  sdss  7177  82N  5 
  129  54423.242834  0  27.050  0.755  0.145  0.648  -4.670e+00   2.805e+00   6.150e-01   2.743e+00  10  sdss  7177  82N  5 
 1165  54431.271305  1  20.362  0.696  1.405  0.034   2.552e+01   1.425e+01   3.260e+01   7.895e-01  17  sdss  7195  82N  5 
 1213  54431.267988  2  22.861  3.444 33.298  0.457   2.520e+00   1.062e+01   8.161e+01   1.120e+00  19  sdss  7195  82N  5 
 1037  54431.268818  3  26.345  3.318  7.073  0.316  -3.890e+00   1.417e+01   2.661e+01   1.186e+00  21  sdss  7195  82N  5 
 1085  54431.270476  4  22.814  3.002 57.800  0.987   9.258e-02   4.189e+01   2.819e+02   4.812e+00  23  sdss  7195  82N  5 
   35  54433.266553  1  23.957  1.815  1.292  1.203   8.213e-01   1.807e+00   1.229e+00   1.144e+00  17  sdss  7202  82N  5 
   33  54433.263236  2  24.364  1.478  1.097  1.426   3.595e-01   1.611e+00   9.484e-01   1.233e+00  19  sdss  7202  82N  5 
  160  54433.264066  3  23.650  1.231  0.914  0.838   9.053e-01   1.934e+00   1.322e+00   1.213e+00  21  sdss  7202  82N  5 
   32  54433.265724  4  22.357  0.995  0.688  0.786   2.393e+00   5.821e+00   3.682e+00   4.205e+00  23  sdss  7202  82N  5 
 1155  54433.264895  0  21.877  0.894  0.147  0.806   6.820e+00   4.523e+00   8.930e-01   4.909e+00  10  sdss  7202  82N  5 
