# SDSS CID:  17563 IAU:          RA: 314.997070 DEC:   0.293317  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 23.18 22.52 21.76 21.22 ] +/- [  0.21  0.05  0.04  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.666E+00  1.848E+00  3.508E+00  6.982E+00  1.101E+01 ] +/- [  3.746E-01  9.803E-02  1.316E-01  1.537E-01  5.853E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  54416.103865  3  21.726  0.240  0.093  0.160   7.230e+00   1.595e+00   6.275e-01   1.081e+00  13  sdss  7155  82N  4 
 1184  54416.105523  4  21.864  0.993  0.779  0.923   5.379e+00   6.759e+00   5.392e+00   6.394e+00  13  sdss  7155  82N  4 
  166  54416.104694  0  24.149  1.766  0.344  6.749   5.196e-01   2.614e+00   3.695e-01   7.250e+00  4  sdss  7155  82N  4 
 1177  54421.111652  1  21.804  0.274  1.668  0.134   6.753e+00   1.666e+00   1.036e+01   8.321e-01  9  sdss  7170  82N  4 
 1053  54421.108336  2  20.643  0.224 21.148  0.048   1.998e+01   4.066e+00   3.896e+02   8.862e-01  9  sdss  7170  82N  4 
 1181  54421.109165  3  28.423  1.012 100.586  0.038  -2.707e+01   1.980e+01   2.503e+03   9.453e-01  13  sdss  7170  82N  4 
  164  54421.110823  4  21.270  0.732  0.787  0.332   1.054e+01   7.255e+00   8.494e+00   3.581e+00  13  sdss  7170  82N  4 
 1157  54421.109994  0  21.757  0.620  0.232  0.468   7.627e+00   3.866e+00   1.597e+00   3.220e+00  4  sdss  7170  82N  4 
   33  54423.102976  1  22.308  0.347  0.160  0.224   4.230e+00   1.316e+00   6.251e-01   8.770e-01  9  sdss  7176  82N  4 
   33  54423.099659  2  22.424  0.408  0.216  0.286   3.829e+00   1.414e+00   7.825e-01   1.033e+00  9  sdss  7176  82N  4 
  160  54423.100488  3  22.018  0.363  0.163  0.243   5.493e+00   1.818e+00   8.421e-01   1.257e+00  13  sdss  7176  82N  4 
   32  54423.102147  4  20.832  0.381  0.252  0.268   1.630e+01   5.775e+00   3.946e+00   4.203e+00  13  sdss  7176  82N  4 
    1  54423.101317  0  27.266  0.881  0.232  0.814  -5.719e+00   3.833e+00   1.206e+00   4.227e+00  4  sdss  7176  82N  4 
    1  54425.103442  1  21.719  0.191  0.035  0.072   7.304e+00   1.266e+00   2.344e-01   4.830e-01  9  sdss  7188  82N  4 
    1  54425.100126  2  21.968  0.234  0.066  0.097   5.869e+00   1.261e+00   3.614e-01   5.273e-01  9  sdss  7188  82N  4 
   32  54425.100955  3  22.153  0.339  0.059  0.109   4.832e+00   1.512e+00   2.716e-01   5.027e-01  13  sdss  7188  82N  4 
   32  54425.102613  4  22.641  0.849  0.139  0.481   9.383e-01   4.615e+00   6.866e-01   2.384e+00  13  sdss  7188  82N  4 
    5  54425.101784  0  25.733  2.043  0.337  1.341  -1.209e+00   3.552e+00   4.884e-01   1.944e+00  4  sdss  7188  82N  4 
  139  54431.114720  1  21.902  0.548  0.901  0.254   6.167e+00   2.873e+00   5.114e+00   1.443e+00  9  sdss  7195  82N  4 
  189  54431.111403  2  21.943  0.949  2.772  0.282   6.007e+00   4.311e+00   1.549e+01   1.577e+00  9  sdss  7195  82N  4 
   57  54431.112232  3  22.067  0.745  2.022  0.269   5.245e+00   3.257e+00   1.003e+01   1.333e+00  13  sdss  7195  82N  4 
  132  54431.113890  4  20.196  0.407  0.497  0.208   2.981e+01   1.079e+01   1.375e+01   5.751e+00  13  sdss  7195  82N  4 
    7  54431.113061  0  27.010  2.461  0.274  1.444  -4.498e+00   6.585e+00   1.130e+00   5.961e+00  4  sdss  7195  82N  4 
