# SDSS CID:  13421 IAU:          RA: 327.701752 DEC:   0.967674  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.97 22.63 22.47 22.13 ] +/- [  0.13  0.06  0.06  0.08  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.512E+00  2.268E+00  3.157E+00  3.562E+00  3.645E+00 ] +/- [  3.311E-01  1.251E-01  1.931E-01  2.817E-01  9.795E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54028.160839  0  21.600  0.269  0.580  0.411   8.825e+00   2.090e+00   4.591e+00   3.248e+00  9  sdss  6468  82S  6 
    0  54030.165853  1  22.218  0.124  0.041  0.121   4.598e+00   5.298e-01   1.742e-01   5.184e-01  11  sdss  6479  82S  6 
    0  54030.162537  2  21.826  0.139  0.085  0.158   6.696e+00   8.694e-01   5.320e-01   9.902e-01  11  sdss  6479  82S  6 
   32  54030.163366  3  22.130  0.290  0.175  0.322   4.937e+00   1.350e+00   8.328e-01   1.535e+00  11  sdss  6479  82S  6 
   32  54030.165024  4  22.297  0.702  0.192  0.724   2.718e+00   3.986e+00   1.053e+00   3.976e+00  11  sdss  6479  82S  6 
   16  54030.164195  0  22.150  0.353  0.749  0.310   5.282e+00   1.642e+00   3.595e+00   1.488e+00  9  sdss  6479  82S  6 
 1180  54032.154603  1  25.971  2.606 15.713  1.014  -5.558e-01   3.537e+00   1.228e+01   7.925e-01  11  sdss  6488  82S  6 
 1028  54032.151287  2  21.914  0.605  0.990  0.246   6.170e+00   3.194e+00   5.743e+00   1.426e+00  11  sdss  6488  82S  6 
 1180  54032.152116  3  29.024  0.157  2.952  0.053  -4.710e+01   6.871e+00   1.298e+02   2.317e+00  11  sdss  6488  82S  6 
 1180  54032.153774  4  19.009  0.280  1.668  0.074   8.956e+01   2.283e+01   1.390e+02   6.195e+00  11  sdss  6488  82S  6 
 1028  54032.152945  0  20.802  0.377  0.387  0.161   1.845e+01   5.963e+00   6.360e+00   2.654e+00  9  sdss  6488  82S  6 
   34  54035.241149  1  22.515  0.287  0.454  0.830   3.486e+00   9.202e-01   1.486e+00   2.719e+00  11  sdss  6501  82S  6 
    2  54035.240319  4  23.640  1.318  0.749  2.155  -4.308e+00   8.908e+00   4.730e+00   1.360e+01  11  sdss  6501  82S  6 
    2  54035.239490  0  21.773  0.520  1.271  1.123   7.514e+00   3.275e+00   8.592e+00   7.586e+00  9  sdss  6501  82S  6 
    1  54037.146533  1  22.137  0.171  0.194  0.111   4.957e+00   7.813e-01   8.957e-01   5.144e-01  11  sdss  6508  82S  6 
    0  54037.143216  2  22.182  0.218  0.133  0.177   4.805e+00   9.757e-01   6.036e-01   8.060e-01  11  sdss  6508  82S  6 
   32  54037.144045  3  22.368  0.386  0.250  0.320   3.930e+00   1.437e+00   9.635e-01   1.236e+00  11  sdss  6508  82S  6 
   40  54037.145704  4  22.499  0.836  0.963  0.809   1.655e+00   4.620e+00   4.923e+00   4.137e+00  11  sdss  6508  82S  6 
    0  54037.144875  0  22.708  0.638  0.815  0.441   3.106e+00   1.714e+00   2.386e+00   1.291e+00  9  sdss  6508  82S  6 
    1  54040.160605  1  21.945  0.296  0.086  0.136   5.924e+00   1.593e+00   4.717e-01   7.489e-01  11  sdss  6518  82S  6 
    1  54040.157288  2  21.742  0.281  0.091  0.178   7.238e+00   1.868e+00   6.162e-01   1.210e+00  11  sdss  6518  82S  6 
   33  54040.158117  3  22.354  0.622  0.292  0.450   3.984e+00   2.230e+00   1.141e+00   1.755e+00  11  sdss  6518  82S  6 
    0  54040.159775  4  20.782  0.353  0.179  0.300   1.710e+01   5.695e+00   2.971e+00   4.985e+00  11  sdss  6518  82S  6 
    1  54040.158946  0  21.725  0.512  0.400  0.251   7.857e+00   3.376e+00   2.823e+00   1.775e+00  9  sdss  6518  82S  6 
 1213  54047.150650  1  22.473  4.556 38.549  0.198   3.625e+00   2.153e+01   1.311e+02   6.744e-01  11  sdss  6528  82S  6 
 1053  54047.147333  2  19.761  0.535  2.753  0.028   4.504e+01   2.076e+01   1.153e+02   1.163e+00  11  sdss  6528  82S  6 
 1181  54047.148162  3  19.784  1.985  6.870  0.042   4.357e+01   4.213e+01   2.795e+02   1.707e+00  11  sdss  6528  82S  6 
 1053  54047.149821  4  20.885  3.454 10.663  0.316   1.548e+01   6.554e+01   1.620e+02   4.802e+00  11  sdss  6528  82S  6 
 1029  54047.148992  0  25.806  4.205 10.582  1.320  -1.320e+00   2.532e+01   1.611e+01   2.009e+00  9  sdss  6528  82S  6 
    0  54050.144253  1  22.042  0.140  0.135  0.261   5.415e+00   7.036e-01   6.776e-01   1.317e+00  11  sdss  6542  82S  6 
   32  54050.140937  2  22.129  0.217  0.135  0.329   5.050e+00   1.019e+00   6.430e-01   1.566e+00  11  sdss  6542  82S  6 
   32  54050.141766  3  21.850  0.271  0.212  0.345   6.438e+00   1.626e+00   1.300e+00   2.112e+00  11  sdss  6542  82S  6 
   32  54050.143424  4  22.463  0.963  1.134  1.357   1.838e+00   5.498e+00   5.864e+00   7.013e+00  11  sdss  6542  82S  6 
   16  54050.142595  0  21.992  0.381  1.420  0.600   6.126e+00   2.033e+00   7.859e+00   3.322e+00  9  sdss  6542  82S  6 
    0  54053.150024  1  21.925  0.113  0.099  0.198   6.035e+00   6.331e-01   5.569e-01   1.113e+00  11  sdss  6555  82S  6 
   32  54053.146707  2  22.451  0.294  0.188  0.502   3.732e+00   1.024e+00   6.715e-01   1.789e+00  11  sdss  6555  82S  6 
   32  54053.147536  3  22.110  0.337  0.260  0.447   5.032e+00   1.585e+00   1.261e+00   2.166e+00  11  sdss  6555  82S  6 
   32  54053.149195  4  21.540  0.624  0.391  0.729   7.904e+00   5.240e+00   3.446e+00   6.424e+00  11  sdss  6555  82S  6 
   16  54053.148366  0  22.126  0.396  1.025  0.570   5.402e+00   1.864e+00   5.030e+00   2.796e+00  9  sdss  6555  82S  6 
  162  54056.151337  1  22.434  0.340  0.937  1.106   3.760e+00   1.162e+00   3.300e+00   3.898e+00  11  sdss  6568  82S  6 
   32  54056.148020  2  24.586  1.865  3.571  6.213   1.736e-01   2.344e+00   2.911e+00   5.064e+00  11  sdss  6568  82S  6 
 1152  54056.148849  3  25.526  1.848  2.211  4.177  -1.657e+00   3.755e+00   4.307e+00   8.137e+00  11  sdss  6568  82S  6 
  130  54056.150508  4  22.977  1.384  2.374  4.471  -7.033e-01   8.754e+00   1.168e+01   2.200e+01  11  sdss  6568  82S  6 
   18  54056.149678  0  21.302  0.374  2.932  1.025   1.163e+01   3.744e+00   3.047e+01   1.066e+01  9  sdss  6568  82S  6 
    0  54057.119910  1  21.994  0.109  0.064  0.136   5.661e+00   5.707e-01   3.366e-01   7.138e-01  11  sdss  6571  82S  6 
    0  54057.116593  2  22.095  0.194  0.125  0.252   5.212e+00   9.421e-01   6.162e-01   1.237e+00  11  sdss  6571  82S  6 
   32  54057.117422  3  22.519  0.462  0.311  0.488   3.393e+00   1.491e+00   1.053e+00   1.650e+00  11  sdss  6571  82S  6 
   32  54057.119080  4  22.095  0.785  0.498  0.829   3.884e+00   4.828e+00   3.019e+00   5.029e+00  11  sdss  6571  82S  6 
   16  54057.118251  0  22.064  0.357  0.688  0.439   5.726e+00   1.792e+00   3.567e+00   2.279e+00  9  sdss  6571  82S  6 
   32  54059.145301  1  22.300  0.165  0.118  0.284   4.260e+00   6.527e-01   4.695e-01   1.129e+00  11  sdss  6580  82S  6 
   32  54059.141984  2  22.217  0.247  0.254  0.440   4.651e+00   1.068e+00   1.117e+00   1.935e+00  11  sdss  6580  82S  6 
   32  54059.142813  3  21.903  0.279  0.228  0.413   6.125e+00   1.595e+00   1.330e+00   2.413e+00  11  sdss  6580  82S  6 
   32  54059.144472  4  22.070  0.809  0.238  0.958   4.035e+00   5.028e+00   1.466e+00   5.892e+00  11  sdss  6580  82S  6 
    0  54059.143643  0  22.355  0.531  0.414  0.685   4.356e+00   1.982e+00   1.656e+00   2.738e+00  9  sdss  6580  82S  6 
   32  54061.156511  1  22.318  0.167  0.141  0.271   4.190e+00   6.483e-01   5.516e-01   1.063e+00  11  sdss  6590  82S  6 
   32  54061.153194  2  22.738  0.391  0.287  0.583   2.839e+00   1.039e+00   7.930e-01   1.608e+00  11  sdss  6590  82S  6 
   32  54061.154024  3  22.412  0.473  0.247  0.606   3.766e+00   1.669e+00   9.171e-01   2.247e+00  11  sdss  6590  82S  6 
    0  54061.155682  4  20.402  0.321  0.159  0.358   2.455e+01   7.284e+00   3.714e+00   8.364e+00  11  sdss  6590  82S  6 
  160  54061.154853  0  22.455  0.646  1.154  0.954   3.961e+00   2.146e+00   4.219e+00   3.488e+00  9  sdss  6590  82S  6 
   34  54062.149869  1  22.171  0.171  0.169  0.391   4.804e+00   7.578e-01   7.568e-01   1.752e+00  11  sdss  6596  82S  6 
    0  54062.146552  2  21.740  0.183  0.204  0.352   7.252e+00   1.232e+00   1.390e+00   2.394e+00  11  sdss  6596  82S  6 
   32  54062.147381  3  22.089  0.429  0.442  0.759   5.139e+00   2.026e+00   2.181e+00   3.749e+00  11  sdss  6596  82S  6 
   32  54062.149040  4  21.205  0.740  0.561  0.786   1.127e+01   7.779e+00   6.472e+00   9.083e+00  11  sdss  6596  82S  6 
    2  54062.148210  0  22.031  0.457  0.804  0.837   5.906e+00   2.314e+00   4.298e+00   4.473e+00  9  sdss  6596  82S  6 
   35  54068.139331  1  22.113  0.632  0.595  0.656   5.069e+00   2.693e+00   2.811e+00   3.099e+00  11  sdss  6615  82S  6 
   35  54068.136015  2  22.622  0.949  1.203  1.097   3.172e+00   2.413e+00   3.679e+00   3.356e+00  11  sdss  6615  82S  6 
   35  54068.136844  3  22.002  0.598  0.864  0.820   5.580e+00   2.931e+00   4.618e+00   4.378e+00  11  sdss  6615  82S  6 
    2  54068.138502  4  22.949  1.502  1.187  4.255  -5.669e-01   9.907e+00   5.821e+00   2.087e+01  11  sdss  6615  82S  6 
   35  54068.137673  0  22.107  1.753  2.593  1.175   5.500e+00   5.527e+00   1.294e+01   5.864e+00  9  sdss  6615  82S  6 
