# SDSS CID:  21392 IAU:          RA:  17.077021 DEC:   0.047462  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 24.42 24.37 23.86 22.61 ] +/- [  0.27  0.12  0.12  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.396E-01  4.386E-01  3.534E-01  6.214E-01  1.085E+00 ] +/- [  3.233E-01  8.413E-02  1.036E-01  1.677E-01  6.185E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  54413.282894  0  26.737  0.539  0.340  0.726  -3.465e+00   1.648e+00   1.109e+00   2.372e+00  6  sdss  7145  82S  4 
    0  54417.286011  1  22.805  0.188  0.010  0.130   2.652e+00   4.658e-01   2.564e-02   3.241e-01  10  sdss  7158  82S  4 
    0  54417.282694  2  22.838  0.306  0.084  0.151   2.575e+00   7.455e-01   2.087e-01   3.767e-01  10  sdss  7158  82S  4 
    0  54417.283523  3  22.856  0.489  0.137  0.235   2.414e+00   1.173e+00   3.431e-01   5.873e-01  8  sdss  7158  82S  4 
    0  54417.285182  4  21.759  0.507  0.142  0.239   6.130e+00   3.680e+00   1.052e+00   1.773e+00  8  sdss  7158  82S  4 
    0  54417.284352  0  23.578  1.051  0.131  1.190   1.239e+00   1.491e+00   1.937e-01   1.758e+00  6  sdss  7158  82S  4 
    0  54418.284354  1  23.233  0.303  0.044  0.304   1.758e+00   5.088e-01   7.526e-02   5.208e-01  10  sdss  7161  82S  4 
    0  54418.281037  2  22.403  0.228  0.125  0.159   3.903e+00   8.227e-01   4.572e-01   5.828e-01  10  sdss  7161  82S  4 
    0  54418.281866  3  23.139  0.629  0.241  0.385   1.774e+00   1.209e+00   4.843e-01   7.719e-01  8  sdss  7161  82S  4 
    0  54418.283525  4  22.623  0.737  0.272  0.536   1.031e+00   3.920e+00   1.352e+00   2.661e+00  8  sdss  7161  82S  4 
   32  54418.282696  0  24.363  1.384  0.070  2.486   2.967e-01   1.752e+00   7.033e-02   2.499e+00  6  sdss  7161  82S  4 
    0  54422.288544  1  23.392  0.524  0.495  0.804   1.501e+00   7.424e-01   7.412e-01   1.204e+00  10  sdss  7173  82S  4 
    0  54422.285227  2  23.563  1.013  0.786  1.046   1.219e+00   1.287e+00   1.079e+00   1.436e+00  10  sdss  7173  82S  4 
    0  54422.286056  3  22.667  0.692  0.284  0.693   2.927e+00   1.851e+00   8.296e-01   2.023e+00  8  sdss  7173  82S  4 
  128  54422.287715  4  20.627  0.300  0.260  0.316   1.984e+01   5.491e+00   4.870e+00   5.918e+00  8  sdss  7173  82S  4 
    1  54424.224416  1  22.370  0.275  0.076  0.094   3.991e+00   9.990e-01   2.826e-01   3.481e-01  10  sdss  7183  82S  4 
    1  54424.221100  2  23.448  0.743  0.147  0.226   1.385e+00   1.040e+00   2.198e-01   3.394e-01  10  sdss  7183  82S  4 
    1  54424.221929  3  23.083  0.666  0.163  0.269   1.890e+00   1.323e+00   3.405e-01   5.626e-01  8  sdss  7183  82S  4 
    0  54424.223587  4  22.442  0.662  0.050  0.329   1.947e+00   3.586e+00   2.601e-01   1.710e+00  8  sdss  7183  82S  4 
    9  54424.222758  0  22.454  0.811  0.254  0.368   3.964e+00   2.600e+00   9.403e-01   1.360e+00  6  sdss  7183  82S  4 
