# SDSS CID:  17438 IAU:          RA:  12.847692 DEC:   0.360239  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.83 22.55 22.29 22.09 ] +/- [  0.22  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.518E+00  2.574E+00  3.390E+00  4.230E+00  3.864E+00 ] +/- [  3.804E-01  8.107E-02  9.972E-02  1.267E-01  5.058E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  54386.358319  2  22.099  0.240  0.305  0.112   5.195e+00   1.142e+00   1.474e+00   5.399e-01  20  sdss  7054  82N  4 
    4  54386.359148  3  21.996  0.299  0.112  0.101   5.611e+00   1.547e+00   5.914e-01   5.341e-01  19  sdss  7054  82N  4 
    4  54386.360807  4  21.875  0.704  0.462  0.307   5.303e+00   4.739e+00   3.169e+00   2.103e+00  18  sdss  7054  82N  4 
  132  54386.359977  0  25.454  1.518  0.383  1.850  -8.333e-01   2.127e+00   4.700e-01   2.272e+00  11  sdss  7054  82N  4 
   32  54388.365692  1  22.597  0.183  0.065  0.122   3.227e+00   5.486e-01   1.982e-01   3.696e-01  19  sdss  7060  82N  4 
    0  54388.362375  2  22.159  0.181  0.078  0.077   4.912e+00   8.203e-01   3.562e-01   3.540e-01  20  sdss  7060  82N  4 
   32  54388.363204  3  22.648  0.406  0.142  0.130   2.985e+00   1.173e+00   4.236e-01   3.889e-01  19  sdss  7060  82N  4 
    0  54388.364862  4  21.718  0.500  0.218  0.213   6.445e+00   3.725e+00   1.664e+00   1.627e+00  18  sdss  7060  82N  4 
   36  54388.364033  0  24.569  1.319  0.158  1.839   9.344e-02   1.618e+00   1.540e-01   1.788e+00  11  sdss  7060  82N  4 
   32  54393.351442  1  22.941  0.257  0.103  0.199   2.330e+00   5.628e-01   2.284e-01   4.425e-01  19  sdss  7080  82N  4 
    0  54393.348125  2  22.231  0.192  0.060  0.078   4.591e+00   8.155e-01   2.575e-01   3.357e-01  20  sdss  7080  82N  4 
    0  54393.348954  3  22.539  0.361  0.075  0.099   3.327e+00   1.151e+00   2.467e-01   3.250e-01  19  sdss  7080  82N  4 
    0  54393.350613  4  23.540  0.597  0.232  0.227  -3.700e+00   3.568e+00   1.378e+00   1.344e+00  18  sdss  7080  82N  4 
   40  54393.349783  0  24.457  1.238  0.869  1.486   2.029e-01   1.485e+00   8.566e-01   1.465e+00  11  sdss  7080  82N  4 
  161  54396.232563  1  24.947  2.033  1.790  1.713   1.014e-01   2.031e+00   1.067e+00   1.021e+00  19  sdss  7095  82N  4 
   33  54396.229246  2  22.603  0.850  0.482  0.405   3.231e+00   2.239e+00   1.483e+00   1.245e+00  20  sdss  7095  82N  4 
   33  54396.230075  3  22.349  0.611  0.249  0.292   4.006e+00   2.177e+00   9.643e-01   1.129e+00  19  sdss  7095  82N  4 
    0  54396.231733  4  23.542  1.035  0.736  0.797  -3.712e+00   6.447e+00   4.365e+00   4.730e+00  18  sdss  7095  82N  4 
    3  54396.230904  0  26.496  2.460  0.838  2.127  -2.742e+00   5.667e+00   2.234e+00   5.668e+00  11  sdss  7095  82N  4 
   61  54403.279290  1  22.646  0.623  2.126  0.134   3.082e+00   1.641e+00   6.155e+00   3.884e-01  19  sdss  7106  82N  4 
   29  54403.275973  2  25.412  1.941 14.393  0.394  -5.136e-01   2.566e+00   1.335e+01   3.657e-01  20  sdss  7106  82N  4 
   13  54403.276802  3  24.412  1.569  3.326  0.358  -5.953e-02   2.577e+00   3.943e+00   4.242e-01  19  sdss  7106  82N  4 
    4  54403.278460  4  23.758  0.976  0.356  0.240  -5.078e+00   6.510e+00   2.393e+00   1.615e+00  18  sdss  7106  82N  4 
  173  54403.277631  0  23.727  2.285  1.351  1.860   1.027e+00   4.363e+00   1.814e+00   2.498e+00  11  sdss  7106  82N  4 
    1  54404.336594  1  22.333  0.253  0.106  0.130   4.130e+00   9.558e-01   4.084e-01   4.995e-01  19  sdss  7112  82N  4 
    1  54404.333278  2  22.046  0.219  0.161  0.089   5.458e+00   1.096e+00   8.154e-01   4.507e-01  20  sdss  7112  82N  4 
   32  54404.334107  3  23.266  0.776  0.400  0.238   1.530e+00   1.371e+00   7.360e-01   4.380e-01  19  sdss  7112  82N  4 
    0  54404.335765  4  22.974  0.939  0.622  0.555  -6.884e-01   5.198e+00   3.059e+00   2.731e+00  18  sdss  7112  82N  4 
  129  54404.334936  0  25.761  1.682  0.058  1.346  -1.251e+00   2.617e+00   8.678e-02   2.006e+00  11  sdss  7112  82N  4 
    1  54405.334557  1  22.738  0.284  0.064  0.124   2.825e+00   7.402e-01   1.716e-01   3.310e-01  19  sdss  7117  82N  4 
    0  54405.331240  2  22.335  0.254  0.092  0.093   4.164e+00   9.769e-01   3.614e-01   3.618e-01  20  sdss  7117  82N  4 
   32  54405.332069  3  22.786  0.513  0.186  0.166   2.595e+00   1.303e+00   4.946e-01   4.435e-01  19  sdss  7117  82N  4 
    0  54405.333728  4  21.841  0.575  0.045  0.205   5.535e+00   3.957e+00   3.163e-01   1.440e+00  18  sdss  7117  82N  4 
  169  54405.332898  0  23.057  1.150  0.361  0.789   2.194e+00   2.157e+00   7.980e-01   1.743e+00  11  sdss  7117  82N  4 
   32  54406.272886  1  23.047  0.295  0.190  0.314   2.104e+00   5.841e-01   3.846e-01   6.346e-01  19  sdss  7121  82N  4 
   32  54406.269569  2  22.411  0.245  0.129  0.148   3.877e+00   8.792e-01   4.709e-01   5.393e-01  20  sdss  7121  82N  4 
   32  54406.270399  3  23.324  0.787  0.454  0.443   1.425e+00   1.346e+00   8.010e-01   7.823e-01  19  sdss  7121  82N  4 
    0  54406.272057  4  22.957  0.867  0.753  0.671  -6.089e-01   4.711e+00   3.696e+00   3.292e+00  18  sdss  7121  82N  4 
   32  54406.271228  0  24.037  1.388  0.187  2.985   6.433e-01   1.825e+00   2.109e-01   3.375e+00  11  sdss  7121  82N  4 
    0  54412.275617  1  22.491  0.188  0.116  0.114   3.563e+00   6.201e-01   3.878e-01   3.810e-01  19  sdss  7140  82N  4 
   32  54412.272301  2  22.812  0.339  0.110  0.157   2.643e+00   8.445e-01   2.805e-01   4.008e-01  20  sdss  7140  82N  4 
   32  54412.273130  3  24.224  0.936  0.405  0.403   1.638e-01   1.256e+00   4.836e-01   4.812e-01  19  sdss  7140  82N  4 
    4  54412.274788  4  21.862  0.646  0.108  0.269   5.395e+00   4.387e+00   7.485e-01   1.864e+00  18  sdss  7140  82N  4 
   36  54412.273959  0  23.007  0.884  0.118  0.955   2.309e+00   1.799e+00   2.710e-01   2.201e+00  11  sdss  7140  82N  4 
    0  54416.271098  1  22.536  0.160  0.047  0.096   3.416e+00   5.083e-01   1.505e-01   3.078e-01  19  sdss  7155  82N  4 
    0  54416.267781  2  22.586  0.250  0.090  0.114   3.283e+00   7.687e-01   2.803e-01   3.553e-01  20  sdss  7155  82N  4 
    0  54416.268610  3  22.591  0.370  0.104  0.120   3.160e+00   1.126e+00   3.261e-01   3.763e-01  19  sdss  7155  82N  4 
    0  54416.270269  4  21.470  0.405  0.211  0.181   8.536e+00   3.625e+00   1.936e+00   1.658e+00  18  sdss  7155  82N  4 
  132  54416.269439  0  22.672  0.533  0.081  0.539   3.215e+00   1.536e+00   2.480e-01   1.654e+00  11  sdss  7155  82N  4 
 1184  54421.276547  1  22.481  0.239  0.183  0.170   3.597e+00   7.897e-01   6.155e-01   5.722e-01  19  sdss  7170  82N  4 
   32  54421.273230  2  22.896  0.417  0.306  0.241   2.436e+00   9.539e-01   7.279e-01   5.723e-01  20  sdss  7170  82N  4 
   32  54421.274059  3  23.854  0.978  0.497  0.498   6.244e-01   1.395e+00   6.539e-01   6.549e-01  19  sdss  7170  82N  4 
    0  54421.275718  4  21.256  0.499  0.189  0.275   1.069e+01   5.194e+00   2.052e+00   2.988e+00  18  sdss  7170  82N  4 
  132  54421.274888  0  25.362  1.522  0.265  2.914  -7.224e-01   2.103e+00   3.103e-01   3.406e+00  11  sdss  7170  82N  4 
   33  54423.252964  1  23.195  0.646  0.237  0.301   1.825e+00   1.052e+00   4.212e-01   5.361e-01  19  sdss  7177  82N  4 
   33  54423.249647  2  22.530  0.407  0.154  0.218   3.464e+00   1.281e+00   5.067e-01   7.164e-01  20  sdss  7177  82N  4 
   32  54423.250476  3  22.658  0.525  0.165  0.238   2.955e+00   1.475e+00   4.900e-01   7.064e-01  19  sdss  7177  82N  4 
    0  54423.252135  4  21.596  0.540  0.067  0.327   7.422e+00   4.345e+00   5.578e-01   2.725e+00  18  sdss  7177  82N  4 
    1  54423.251305  0  22.500  0.968  0.100  0.855   3.793e+00   2.862e+00   3.565e-01   3.050e+00  11  sdss  7177  82N  4 
   13  54431.279801  1  29.821  0.377  0.927  0.037  -2.431e+01   8.105e+00   2.073e+01   8.203e-01  19  sdss  7195  82N  4 
 1085  54431.276484  2  22.935  3.185 41.613  0.346   2.344e+00   8.452e+00   9.560e+01   7.941e-01  20  sdss  7195  82N  4 
 1085  54431.277313  3  23.048  3.450 44.314  0.508   1.965e+00   1.551e+01   9.575e+01   1.097e+00  19  sdss  7195  82N  4 
 1037  54431.278971  4  26.176  0.697  1.403  0.072  -5.744e+01   3.233e+01   7.367e+01   3.769e+00  18  sdss  7195  82N  4 
 1037  54431.278142  0  20.454  1.080  0.601  0.176   2.542e+01   1.901e+01   1.384e+01   4.052e+00  11  sdss  7195  82N  4 
    3  54433.275054  1  25.635  1.975  1.593  2.316  -3.162e-01   1.942e+00   1.046e+00   1.521e+00  19  sdss  7202  82N  4 
   33  54433.271737  2  22.783  0.571  0.255  0.270   2.718e+00   1.393e+00   6.690e-01   7.082e-01  20  sdss  7202  82N  4 
    0  54433.272567  3  24.501  1.183  0.818  0.642  -1.655e-01   1.700e+00   9.771e-01   7.661e-01  19  sdss  7202  82N  4 
   36  54433.274225  4  21.806  0.967  0.721  0.580   5.786e+00   6.733e+00   5.177e+00   4.162e+00  18  sdss  7202  82N  4 
    1  54433.273396  0  25.813  2.259  0.251  3.099  -1.332e+00   4.339e+00   3.888e-01   4.792e+00  11  sdss  7202  82N  4 
