# SDSS CID:  20516 IAU:          RA:  29.408342 DEC:  -0.639725  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 23.86 23.32 23.16 22.06 ] +/- [  0.53  0.07  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.137E-01  9.168E-01  1.595E+00  1.729E+00  4.076E+00 ] +/- [  5.153E-01  7.681E-02  9.773E-02  1.044E-01  4.764E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54385.411292  0  24.207  1.316  0.787  2.869   4.581e-01   1.653e+00   8.284e-01   3.020e+00  8  sdss  7051  82S  2 
    0  54387.413381  1  22.422  0.653  0.508  0.931   3.803e+00   2.067e+00   1.787e+00   3.273e+00  12  sdss  7057  82S  2 
   34  54387.410064  2  23.820  1.393  0.536  2.596   8.963e-01   1.631e+00   6.108e-01   2.961e+00  9  sdss  7057  82S  2 
   34  54387.410894  3  23.065  0.913  0.730  0.997   1.928e+00   1.780e+00   1.539e+00   2.104e+00  10  sdss  7057  82S  2 
 1154  54387.412552  4  23.878  1.024  0.342  1.509  -5.923e+00   7.155e+00   2.461e+00   1.085e+01  11  sdss  7057  82S  2 
 1164  54387.411723  0  22.489  2.317  1.558  4.813   3.835e+00   5.698e+00   5.579e+00   1.724e+01  8  sdss  7057  82S  2 
 1180  54390.402385  2  21.534  4.112 11.865  0.126   8.781e+00   2.100e+01   9.502e+01   1.011e+00  9  sdss  7071  82S  2 
  136  54390.403214  3  22.254  0.584  0.782  0.220   4.388e+00   2.242e+00   3.242e+00   9.140e-01  10  sdss  7071  82S  2 
 1180  54390.404872  4  23.875  1.257  4.587  0.613  -5.901e+00   8.922e+00   3.292e+01   4.398e+00  11  sdss  7071  82S  2 
 1166  54390.404043  0  25.337  2.883 14.552  6.753  -6.930e-01   7.474e+00   1.676e+01   7.778e+00  8  sdss  7071  82S  2 
   10  54391.411034  2  22.306  0.465  0.498  0.623   4.279e+00   1.746e+00   1.974e+00   2.472e+00  9  sdss  7074  82S  2 
    6  54391.412692  0  22.437  1.279  0.469  4.334   4.030e+00   3.602e+00   1.760e+00   1.626e+01  8  sdss  7074  82S  2 
    2  54394.396011  1  22.262  0.198  0.148  0.301   4.414e+00   7.971e-01   6.002e-01   1.223e+00  12  sdss  7084  82S  2 
   42  54394.392694  2  23.072  0.704  0.556  0.658   2.047e+00   1.300e+00   1.125e+00   1.330e+00  9  sdss  7084  82S  2 
   32  54394.393523  3  22.815  0.663  0.502  0.457   2.517e+00   1.587e+00   1.289e+00   1.173e+00  10  sdss  7084  82S  2 
   32  54394.395181  4  21.839  0.824  0.217  0.689   5.550e+00   5.603e+00   1.507e+00   4.787e+00  11  sdss  7084  82S  2 
    2  54394.394352  0  25.239  1.762  0.254  6.987  -5.822e-01   2.615e+00   2.793e-01   7.694e+00  8  sdss  7084  82S  2 
  131  54396.416095  1  22.765  0.980  1.291  0.482   2.756e+00   2.065e+00   3.329e+00   1.244e+00  12  sdss  7096  82S  2 
  131  54396.412778  2  21.974  0.425  0.327  0.256   5.837e+00   2.173e+00   1.753e+00   1.370e+00  9  sdss  7096  82S  2 
    1  54396.413607  3  22.338  0.622  0.618  0.322   4.047e+00   2.201e+00   2.381e+00   1.239e+00  10  sdss  7096  82S  2 
    0  54396.415266  4  23.827  0.956  0.661  0.765  -5.558e+00   6.515e+00   4.598e+00   5.322e+00  11  sdss  7096  82S  2 
   11  54396.414436  0  21.546  0.624  0.554  1.138   9.277e+00   4.743e+00   4.655e+00   9.554e+00  8  sdss  7096  82S  2 
    1  54402.406222  1  23.432  1.471  0.293  0.358   1.443e+00   1.704e+00   4.226e-01   5.157e-01  12  sdss  7101  82S  2 
    1  54402.402905  2  22.914  0.732  0.181  0.226   2.391e+00   1.522e+00   4.185e-01   5.235e-01  9  sdss  7101  82S  2 
    1  54402.403734  3  22.323  0.423  0.121  0.129   4.106e+00   1.583e+00   4.732e-01   5.030e-01  10  sdss  7101  82S  2 
    0  54402.405393  4  23.667  0.739  0.442  0.386  -4.479e+00   4.658e+00   2.789e+00   2.435e+00  11  sdss  7101  82S  2 
    1  54402.404563  0  27.191  1.672  0.417  0.898  -5.331e+00   5.293e+00   2.041e+00   4.393e+00  8  sdss  7101  82S  2 
    0  54408.320548  1  22.808  0.194  0.089  0.109   2.646e+00   4.780e-01   2.199e-01   2.696e-01  12  sdss  7127  82S  2 
    0  54408.317231  2  22.855  0.313  0.012  0.112   2.533e+00   7.455e-01   2.886e-02   2.719e-01  9  sdss  7127  82S  2 
    0  54408.318061  3  22.885  0.460  0.092  0.104   2.340e+00   1.079e+00   2.233e-01   2.531e-01  10  sdss  7127  82S  2 
    0  54408.319719  4  22.989  0.673  0.090  0.273  -7.628e-01   3.523e+00   4.429e-01   1.342e+00  11  sdss  7127  82S  2 
   36  54408.318890  0  23.088  0.765  0.121  1.042   2.127e+00   1.495e+00   2.601e-01   2.234e+00  8  sdss  7127  82S  2 
    0  54411.278491  1  23.248  0.291  0.037  0.178   1.731e+00   4.812e-01   6.201e-02   3.006e-01  12  sdss  7136  82S  2 
    0  54411.275174  2  22.754  0.264  0.009  0.094   2.794e+00   6.911e-01   2.467e-02   2.510e-01  9  sdss  7136  82S  2 
    0  54411.276003  3  23.199  0.546  0.116  0.138   1.656e+00   1.014e+00   2.223e-01   2.630e-01  10  sdss  7136  82S  2 
   40  54411.277662  4  22.586  0.568  0.349  0.277   1.213e+00   2.953e+00   1.742e+00   1.386e+00  11  sdss  7136  82S  2 
   44  54411.276832  0  22.883  0.648  0.318  0.881   2.615e+00   1.519e+00   8.100e-01   2.240e+00  8  sdss  7136  82S  2 
    2  54413.318951  1  22.405  0.206  0.063  0.346   3.864e+00   7.274e-01   2.249e-01   1.236e+00  12  sdss  7145  82S  2 
   40  54413.315634  2  23.394  0.640  0.377  0.560   1.469e+00   9.391e-01   5.859e-01   8.710e-01  9  sdss  7145  82S  2 
   32  54413.316463  3  23.943  0.984  0.294  0.728   5.091e-01   1.378e+00   3.736e-01   9.247e-01  10  sdss  7145  82S  2 
    0  54413.318122  4  23.441  1.023  1.589  1.301  -3.124e+00   6.176e+00   8.923e+00   7.310e+00  11  sdss  7145  82S  2 
   38  54413.317293  0  22.627  0.954  0.131  3.154   3.358e+00   2.540e+00   4.144e-01   1.000e+01  8  sdss  7145  82S  2 
    0  54415.330763  1  22.869  0.219  0.120  0.161   2.496e+00   5.079e-01   2.831e-01   3.782e-01  12  sdss  7152  82S  2 
    0  54415.327447  2  22.545  0.235  0.016  0.096   3.414e+00   7.417e-01   5.114e-02   3.065e-01  9  sdss  7152  82S  2 
    0  54415.328276  3  22.608  0.357  0.084  0.104   3.107e+00   1.060e+00   2.560e-01   3.161e-01  10  sdss  7152  82S  2 
    0  54415.329934  4  23.065  0.662  0.070  0.381  -1.141e+00   3.485e+00   3.475e-01   1.896e+00  11  sdss  7152  82S  2 
   32  54415.329105  0  24.397  1.343  0.569  2.831   2.633e-01   1.674e+00   5.673e-01   2.823e+00  8  sdss  7152  82S  2 
    0  54417.320900  1  22.491  0.153  0.067  0.107   3.565e+00   5.029e-01   2.202e-01   3.543e-01  12  sdss  7158  82S  2 
    8  54417.317583  2  22.429  0.228  0.069  0.089   3.810e+00   7.990e-01   2.434e-01   3.159e-01  9  sdss  7158  82S  2 
    0  54417.318413  3  22.815  0.441  0.143  0.120   2.517e+00   1.095e+00   3.678e-01   3.079e-01  10  sdss  7158  82S  2 
   32  54417.320071  4  22.200  0.645  0.283  0.304   3.263e+00   3.738e+00   1.606e+00   1.727e+00  11  sdss  7158  82S  2 
   32  54417.319242  0  23.791  1.200  0.118  1.998   9.425e-01   1.596e+00   1.525e-01   2.572e+00  8  sdss  7158  82S  2 
    0  54418.318841  1  22.537  0.194  0.058  0.229   3.415e+00   6.094e-01   1.827e-01   7.245e-01  12  sdss  7161  82S  2 
   32  54418.315524  2  23.406  0.633  0.063  0.479   1.450e+00   9.214e-01   9.661e-02   7.374e-01  9  sdss  7161  82S  2 
    0  54418.316353  3  22.380  0.354  0.223  0.200   3.885e+00   1.276e+00   8.300e-01   7.441e-01  10  sdss  7161  82S  2 
    0  54418.318012  4  21.198  0.391  0.079  0.269   1.134e+01   4.265e+00   8.830e-01   3.022e+00  11  sdss  7161  82S  2 
   32  54418.317182  0  22.802  0.872  0.174  2.126   2.831e+00   2.065e+00   4.752e-01   5.790e+00  8  sdss  7161  82S  2 
    0  54422.323520  1  22.843  0.270  0.070  0.339   2.559e+00   6.378e-01   1.678e-01   8.161e-01  12  sdss  7173  82S  2 
   32  54422.320203  2  23.005  0.446  0.140  0.337   2.188e+00   9.159e-01   2.994e-01   7.224e-01  9  sdss  7173  82S  2 
    0  54422.321032  3  22.348  0.338  0.167  0.180   4.008e+00   1.257e+00   6.382e-01   6.873e-01  10  sdss  7173  82S  2 
    0  54422.322691  4  22.995  0.842  0.268  0.814  -7.933e-01   4.560e+00   1.319e+00   4.012e+00  11  sdss  7173  82S  2 
  162  54422.321862  0  23.080  1.161  0.331  3.063   2.145e+00   2.135e+00   7.149e-01   6.611e+00  8  sdss  7173  82S  2 
    1  54424.259425  1  22.864  0.496  0.129  0.170   2.508e+00   1.104e+00   3.054e-01   4.021e-01  12  sdss  7183  82S  2 
    1  54424.256108  2  23.142  0.607  0.092  0.214   1.907e+00   1.082e+00   1.760e-01   4.091e-01  9  sdss  7183  82S  2 
    0  54424.256937  3  22.558  0.397  0.124  0.112   3.263e+00   1.224e+00   3.961e-01   3.575e-01  10  sdss  7183  82S  2 
    0  54424.258596  4  21.552  0.445  0.297  0.238   7.801e+00   3.692e+00   2.525e+00   2.021e+00  11  sdss  7183  82S  2 
    9  54424.257767  0  22.672  1.251  0.505  1.140   3.214e+00   2.973e+00   1.541e+00   3.475e+00  8  sdss  7183  82S  2 
