# SDSS CID:   6892 IAU:          RA: 329.390228 DEC:   0.976252  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.35 22.86 22.46 22.21 ] +/- [  0.27  0.07  0.07  0.07  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.303E-01  1.564E+00  2.515E+00  3.582E+00  3.147E+00 ] +/- [  3.057E-01  1.059E-01  1.595E-01  2.445E-01  7.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53627.198879  0  23.933  1.738  0.981  1.459   7.650e-01   2.591e+00   1.162e+00   1.728e+00  11  sdss  5607  82S  6 
   35  53634.192803  1  22.342  0.599  0.443  0.715   4.097e+00   2.096e+00   1.699e+00   2.739e+00  12  sdss  5619  82S  6 
   34  53634.189486  2  23.022  1.073  0.502  1.560   2.151e+00   1.927e+00   1.083e+00   3.363e+00  11  sdss  5619  82S  6 
   34  53634.190315  3  22.296  0.634  0.555  1.141   4.216e+00   2.381e+00   2.282e+00   4.690e+00  11  sdss  5619  82S  6 
    2  53634.191974  4  21.063  0.677  0.884  1.413   1.300e+01   8.075e+00   1.154e+01   1.842e+01  12  sdss  5619  82S  6 
    3  53634.191144  0  27.420  1.408  1.202  1.641  -6.604e+00   5.780e+00   7.161e+00   9.785e+00  11  sdss  5619  82S  6 
    1  53636.198181  1  22.901  0.298  0.209  0.179   2.422e+00   6.736e-01   4.848e-01   4.143e-01  12  sdss  5628  82S  6 
   40  53636.194864  2  23.401  0.592  0.679  0.363   1.457e+00   8.849e-01   1.069e+00   5.718e-01  11  sdss  5628  82S  6 
    0  53636.195693  3  22.365  0.376  0.115  0.214   3.941e+00   1.408e+00   4.464e-01   8.256e-01  11  sdss  5628  82S  6 
    0  53636.197352  4  22.252  0.771  0.422  0.533   2.968e+00   4.474e+00   2.366e+00   2.990e+00  12  sdss  5628  82S  6 
    0  53636.196523  0  23.902  1.297  0.362  1.076   8.021e-01   1.705e+00   4.354e-01   1.295e+00  11  sdss  5628  82S  6 
   33  53655.168903  1  22.920  0.519  0.174  0.328   2.379e+00   1.107e+00   3.957e-01   7.458e-01  12  sdss  5713  82S  6 
    1  53655.165587  2  22.548  0.378  0.133  0.280   3.402e+00   1.190e+00   4.348e-01   9.137e-01  11  sdss  5713  82S  6 
   32  53655.166416  3  23.515  1.024  0.346  0.865   1.108e+00   1.626e+00   5.439e-01   1.361e+00  11  sdss  5713  82S  6 
    0  53655.168074  4  23.014  0.957  0.717  1.137  -8.883e-01   5.336e+00   3.548e+00   5.625e+00  12  sdss  5713  82S  6 
    1  53655.167245  0  24.218  1.884  1.113  2.602   4.460e-01   2.918e+00   1.165e+00   2.725e+00  11  sdss  5713  82S  6 
   33  53664.193411  1  22.932  0.554  0.247  0.443   2.352e+00   1.161e+00   5.565e-01   9.968e-01  12  sdss  5754  82S  6 
    0  53664.190094  2  25.518  1.185  0.197  1.289  -6.146e-01   1.249e+00   1.941e-01   1.267e+00  11  sdss  5754  82S  6 
   32  53664.190923  3  22.808  0.717  0.355  0.719   2.537e+00   1.745e+00   9.414e-01   1.904e+00  11  sdss  5754  82S  6 
    0  53664.192581  4  21.670  0.683  0.217  0.673   6.816e+00   5.232e+00   1.735e+00   5.380e+00  12  sdss  5754  82S  6 
    1  53664.191752  0  24.178  1.834  0.307  2.440   4.886e-01   2.787e+00   3.265e-01   2.591e+00  11  sdss  5754  82S  6 
    0  53666.156740  1  23.099  0.247  0.099  0.176   2.003e+00   4.733e-01   1.913e-01   3.427e-01  12  sdss  5763  82S  6 
    0  53666.153423  2  22.973  0.363  0.045  0.238   2.258e+00   7.934e-01   1.010e-01   5.361e-01  11  sdss  5763  82S  6 
   32  53666.154252  3  23.353  0.771  0.135  0.446   1.374e+00   1.306e+00   2.353e-01   7.794e-01  11  sdss  5763  82S  6 
    0  53666.155910  4  23.092  0.817  0.282  0.525  -1.278e+00   4.448e+00   1.413e+00   2.635e+00  12  sdss  5763  82S  6 
    0  53666.155081  0  24.107  1.126  0.423  0.968   5.654e-01   1.365e+00   4.625e-01   1.057e+00  11  sdss  5763  82S  6 
   32  53669.152079  1  23.212  0.284  0.089  0.267   1.794e+00   4.911e-01   1.575e-01   4.704e-01  12  sdss  5776  82S  6 
    0  53669.148762  2  22.818  0.311  0.035  0.225   2.627e+00   7.817e-01   8.989e-02   5.800e-01  11  sdss  5776  82S  6 
   32  53669.149592  3  23.434  0.788  0.267  0.549   1.238e+00   1.281e+00   4.411e-01   9.093e-01  11  sdss  5776  82S  6 
    0  53669.151250  4  22.272  0.726  0.356  0.552   2.859e+00   4.170e+00   1.976e+00   3.068e+00  12  sdss  5776  82S  6 
    8  53669.150421  0  24.588  1.169  1.060  1.428   7.486e-02   1.365e+00   1.029e+00   1.386e+00  11  sdss  5776  82S  6 
   32  53671.236581  1  22.822  0.273  0.157  0.389   2.611e+00   6.655e-01   3.889e-01   9.653e-01  12  sdss  5786  82S  6 
   34  53671.233264  2  22.912  0.565  0.281  0.937   2.397e+00   1.251e+00   6.661e-01   2.220e+00  11  sdss  5786  82S  6 
   32  53671.234093  3  23.255  1.041  0.687  1.469   1.550e+00   1.847e+00   1.285e+00   2.748e+00  11  sdss  5786  82S  6 
  128  53671.235752  4  23.833  0.894  1.053  1.181  -5.598e+00   6.197e+00   7.510e+00   8.427e+00  12  sdss  5786  82S  6 
    2  53671.234922  0  25.056  1.849  2.485  4.854  -3.867e-01   2.814e+00   2.556e+00   4.991e+00  11  sdss  5786  82S  6 
   32  53674.136102  1  23.537  0.405  0.164  0.454   1.297e+00   5.242e-01   2.192e-01   6.067e-01  12  sdss  5797  82S  6 
    0  53674.132786  2  22.809  0.353  0.185  0.359   2.649e+00   8.877e-01   4.789e-01   9.298e-01  11  sdss  5797  82S  6 
   32  53674.133615  3  22.807  0.545  0.330  0.526   2.540e+00   1.371e+00   8.764e-01   1.394e+00  11  sdss  5797  82S  6 
    0  53674.135273  4  21.660  0.520  0.326  0.519   6.895e+00   4.070e+00   2.623e+00   4.179e+00  12  sdss  5797  82S  6 
    0  53674.134444  0  22.298  0.382  0.159  0.421   4.597e+00   1.548e+00   6.695e-01   1.772e+00  11  sdss  5797  82S  6 
    0  53676.225338  1  23.284  0.324  0.072  0.283   1.672e+00   5.233e-01   1.192e-01   4.672e-01  12  sdss  5807  82S  6 
   32  53676.222021  2  23.535  0.623  0.144  0.420   1.258e+00   8.433e-01   2.044e-01   5.960e-01  11  sdss  5807  82S  6 
   32  53676.222850  3  22.845  0.539  0.182  0.383   2.439e+00   1.316e+00   4.678e-01   9.836e-01  11  sdss  5807  82S  6 
    0  53676.224509  4  22.824  0.695  0.062  0.474   4.307e-02   3.627e+00   3.008e-01   2.313e+00  12  sdss  5807  82S  6 
    8  53676.223680  0  24.140  1.203  1.387  1.237   5.294e-01   1.477e+00   1.495e+00   1.333e+00  11  sdss  5807  82S  6 
   32  53679.196890  1  23.184  0.364  0.360  0.565   1.844e+00   6.369e-01   6.489e-01   1.019e+00  12  sdss  5820  82S  6 
    0  53679.193576  2  22.497  0.292  0.095  0.368   3.571e+00   9.783e-01   3.259e-01   1.257e+00  11  sdss  5820  82S  6 
   32  53679.194405  3  23.213  0.785  0.481  0.967   1.629e+00   1.440e+00   9.278e-01   1.864e+00  11  sdss  5820  82S  6 
   32  53679.196061  4  22.660  0.875  0.925  1.321   8.483e-01   4.779e+00   4.573e+00   6.527e+00  12  sdss  5820  82S  6 
    0  53679.195234  0  25.401  1.481  0.297  2.691  -7.682e-01   2.030e+00   3.519e-01   3.193e+00  11  sdss  5820  82S  6 
    0  53681.188175  1  23.281  0.347  0.175  0.319   1.677e+00   5.594e-01   2.893e-01   5.292e-01  12  sdss  5836  82S  6 
   40  53681.184859  2  23.377  0.581  0.343  0.502   1.495e+00   8.845e-01   5.505e-01   8.047e-01  11  sdss  5836  82S  6 
   32  53681.185688  3  23.151  0.685  0.276  0.558   1.750e+00   1.316e+00   5.571e-01   1.126e+00  11  sdss  5836  82S  6 
    0  53681.187346  4  21.426  0.420  0.035  0.301   8.947e+00   3.934e+00   3.384e-01   2.908e+00  12  sdss  5836  82S  6 
    8  53681.186517  0  22.148  0.357  0.354  0.351   5.291e+00   1.662e+00   1.702e+00   1.687e+00  11  sdss  5836  82S  6 
 1049  53685.146783  1  26.841  1.444 13.107  0.290  -1.496e+00   1.722e+00   1.969e+01   4.359e-01  12  sdss  5853  82S  6 
 1049  53685.143469  2  23.004  0.831  3.941  0.283   2.189e+00   1.603e+00   8.627e+00   6.190e-01  11  sdss  5853  82S  6 
 1081  53685.144295  3  24.126  1.506 17.160  0.823   2.812e-01   2.425e+00   2.081e+01   9.977e-01  11  sdss  5853  82S  6 
 1049  53685.145954  4  21.662  0.864 10.815  0.462   6.879e+00   6.558e+00   8.698e+01   3.721e+00  12  sdss  5853  82S  6 
    9  53685.145125  0  23.622  1.975  2.504  0.868   1.173e+00   3.336e+00   3.569e+00   1.238e+00  11  sdss  5853  82S  6 
   33  53687.185179  1  23.147  1.044  0.306  0.300   1.912e+00   1.597e+00   5.700e-01   5.594e-01  12  sdss  5870  82S  6 
   33  53687.181863  2  24.494  1.426  0.536  0.913   2.492e-01   1.512e+00   4.456e-01   7.598e-01  11  sdss  5870  82S  6 
   33  53687.182692  3  23.165  0.931  0.328  0.542   1.722e+00   1.737e+00   6.553e-01   1.083e+00  11  sdss  5870  82S  6 
    0  53687.184350  4  21.808  0.655  0.346  0.456   5.775e+00   4.630e+00   2.510e+00   3.306e+00  12  sdss  5870  82S  6 
    1  53687.183521  0  22.707  2.065  0.629  0.625   3.109e+00   4.488e+00   1.846e+00   1.834e+00  11  sdss  5870  82S  6 
 1188  53697.143684  1  24.085  2.528  3.552  0.538   7.041e-01   3.321e+00   3.116e+00   4.720e-01  12  sdss  5895  82S  6 
 1028  53697.140368  2  27.101  2.790  0.609  0.285  -3.551e+00   6.655e+00   2.072e+00   9.693e-01  11  sdss  5895  82S  6 
 1188  53697.141197  3  23.187  1.969  0.754  0.575   1.679e+00   4.163e+00   1.482e+00   1.130e+00  11  sdss  5895  82S  6 
 1028  53697.142855  4  20.631  1.559  0.513  0.185   1.976e+01   2.068e+01   9.750e+00   3.521e+00  12  sdss  5895  82S  6 
 1028  53697.142026  0  21.575  1.373  0.132  0.211   9.031e+00   7.641e+00   1.073e+00   1.707e+00  11  sdss  5895  82S  6 
   32  53700.142288  1  23.512  0.411  0.038  0.392   1.331e+00   5.425e-01   5.143e-02   5.340e-01  12  sdss  5905  82S  6 
    0  53700.138971  2  22.686  0.339  0.159  0.365   2.983e+00   9.520e-01   4.597e-01   1.055e+00  11  sdss  5905  82S  6 
   32  53700.139801  3  22.977  0.650  0.272  0.535   2.122e+00   1.412e+00   6.275e-01   1.235e+00  11  sdss  5905  82S  6 
    0  53700.141459  4  23.638  0.676  0.061  0.494  -4.297e+00   4.256e+00   3.846e-01   3.112e+00  12  sdss  5905  82S  6 
    0  53700.140630  0  26.363  0.750  0.126  0.786  -2.401e+00   1.596e+00   2.955e-01   1.845e+00  11  sdss  5905  82S  6 
   32  53705.128677  1  23.149  0.323  0.241  0.413   1.908e+00   5.855e-01   4.486e-01   7.680e-01  12  sdss  5924  82S  6 
   32  53705.125361  2  23.208  0.577  0.235  0.763   1.784e+00   1.001e+00   4.330e-01   1.406e+00  11  sdss  5924  82S  6 
   32  53705.126190  3  23.688  1.034  0.303  1.537   8.511e-01   1.556e+00   4.325e-01   2.191e+00  11  sdss  5924  82S  6 
    0  53705.127848  4  23.330  0.797  0.101  1.005  -2.512e+00   4.535e+00   5.456e-01   5.437e+00  12  sdss  5924  82S  6 
  128  53705.127019  0  22.147  0.411  0.484  0.704   5.296e+00   1.897e+00   2.333e+00   3.391e+00  11  sdss  5924  82S  6 
