# SDSS CID:  19327 IAU:          RA:  18.029409 DEC:   1.082573  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 20.53 19.54 19.13 18.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.504E+00  2.186E+01  5.506E+01  7.972E+01  1.137E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  292  54359.321388  2  22.715  1.043  0.918  0.000   2.903e+00   2.378e+00   2.576e+00   0.000e+00  19  sdss  6963  82N  6 
  260  54359.322218  3  25.835  1.674  0.956  0.000  -2.331e+00   3.576e+00   2.351e+00   0.000e+00  18  sdss  6963  82N  6 
  292  54359.323876  4  21.389  1.482  1.117  0.000   9.313e+00   1.268e+01   1.102e+01   0.000e+00  19  sdss  6963  82N  6 
  292  54359.323047  0  21.892  0.721  0.574  0.000   6.725e+00   3.937e+00   3.559e+00   0.000e+00  10  sdss  6963  82N  6 
  288  54365.364107  1  25.048  1.006  0.470  0.000   4.122e-02   6.818e-01   2.775e-01   0.000e+00  17  sdss  6982  82N  6 
  288  54365.360790  2  22.997  0.531  0.051  0.000   2.203e+00   1.097e+00   1.109e-01   0.000e+00  19  sdss  6982  82N  6 
  288  54365.361619  3  22.150  0.375  0.135  0.000   4.849e+00   1.679e+00   6.271e-01   0.000e+00  18  sdss  6982  82N  6 
  288  54365.363277  4  21.312  0.483  0.244  0.000   1.009e+01   4.868e+00   2.565e+00   0.000e+00  19  sdss  6982  82N  6 
  264  54365.362448  0  25.796  1.040  0.874  0.000  -1.304e+00   1.512e+00   1.339e+00   0.000e+00  10  sdss  6982  82N  6 
  256  54381.383699  1  25.537  1.122  0.284  0.000  -2.529e-01   8.090e-01   1.797e-01   0.000e+00  17  sdss  7034  82N  6 
  256  54381.380382  2  26.789  0.507  0.102  0.000  -2.633e+00   1.227e+00   2.617e-01   0.000e+00  19  sdss  7034  82N  6 
  256  54381.381211  3  25.728  0.933  0.403  0.000  -2.080e+00   1.915e+00   9.103e-01   0.000e+00  18  sdss  7034  82N  6 
  288  54381.382870  4  21.647  0.686  0.423  0.000   7.007e+00   5.306e+00   3.422e+00   0.000e+00  19  sdss  7034  82N  6 
  416  54381.382040  0  22.528  0.619  0.437  0.000   3.695e+00   1.987e+00   1.531e+00   0.000e+00  10  sdss  7034  82N  6 
  256  54384.390534  1  27.034  0.412  0.139  0.000  -1.813e+00   7.066e-01   2.468e-01   0.000e+00  17  sdss  7047  82N  6 
  288  54384.387217  2  22.507  0.361  0.047  0.000   3.540e+00   1.179e+00   1.588e-01   0.000e+00  19  sdss  7047  82N  6 
  256  54384.388046  3  26.722  0.327  0.038  0.000  -5.577e+00   1.682e+00   1.991e-01   0.000e+00  18  sdss  7047  82N  6 
  288  54384.389705  4  21.912  0.749  0.302  0.000   5.051e+00   4.972e+00   2.039e+00   0.000e+00  19  sdss  7047  82N  6 
  260  54384.388875  0  25.284  1.334  0.461  0.000  -6.321e-01   1.726e+00   5.200e-01   0.000e+00  10  sdss  7047  82N  6 
 1408  54386.376187  1  27.642  0.412  0.382  0.000  -3.237e+00   1.206e+00   1.166e+00   0.000e+00  17  sdss  7054  82N  6 
 1436  54386.372870  2  27.344  0.656  1.968  0.000  -4.469e+00   2.488e+00   8.295e+00   0.000e+00  19  sdss  7054  82N  6 
  420  54386.373699  3  22.824  1.616  1.271  0.000   2.494e+00   3.524e+00   3.296e+00   0.000e+00  18  sdss  7054  82N  6 
  292  54386.375357  4  21.617  1.368  0.534  0.000   7.252e+00   1.057e+01   4.419e+00   0.000e+00  19  sdss  7054  82N  6 
 1452  54386.374528  0  22.210  0.871  1.402  0.000   4.992e+00   3.415e+00   6.518e+00   0.000e+00  10  sdss  7054  82N  6 
  256  54388.380261  1  25.383  0.968  0.353  0.000  -1.576e-01   6.584e-01   2.144e-01   0.000e+00  17  sdss  7060  82N  6 
  256  54388.376943  2  26.136  0.881  0.149  0.000  -1.355e+00   1.203e+00   2.220e-01   0.000e+00  19  sdss  7060  82N  6 
  256  54388.377773  3  25.838  0.741  0.065  0.000  -2.338e+00   1.683e+00   1.594e-01   0.000e+00  18  sdss  7060  82N  6 
  288  54388.379431  4  22.830  0.834  0.449  0.000   1.425e-02   4.481e+00   2.189e+00   0.000e+00  19  sdss  7060  82N  6 
  416  54388.378602  0  23.881  1.304  0.208  0.000   8.286e-01   1.731e+00   2.557e-01   0.000e+00  10  sdss  7060  82N  6 
  256  54393.383560  1  27.270  0.370  0.086  0.000  -2.276e+00   7.840e-01   1.881e-01   0.000e+00  17  sdss  7081  82N  6 
  256  54393.380243  2  25.457  1.280  0.751  0.000  -5.555e-01   1.357e+00   7.142e-01   0.000e+00  19  sdss  7081  82N  6 
  256  54393.381072  3  25.543  0.968  0.236  0.000  -1.690e+00   1.778e+00   4.621e-01   0.000e+00  18  sdss  7081  82N  6 
  288  54393.382730  4  22.336  0.950  0.217  0.000   2.510e+00   5.536e+00   1.173e+00   0.000e+00  19  sdss  7081  82N  6 
 1416  54393.381901  0  25.328  1.420  1.474  0.000  -6.827e-01   1.895e+00   1.698e+00   0.000e+00  10  sdss  7081  82N  6 
  257  54396.247201  1  26.644  1.875  0.600  0.000  -1.224e+00   2.090e+00   7.668e-01   0.000e+00  17  sdss  7095  82N  6 
  257  54396.243885  2  26.313  1.513  0.511  0.000  -1.636e+00   2.191e+00   8.754e-01   0.000e+00  19  sdss  7095  82N  6 
  259  54396.244714  3  27.459  0.319  0.167  0.000  -1.110e+01   3.205e+00   1.722e+00   0.000e+00  18  sdss  7095  82N  6 
  288  54396.246372  4  22.541  1.232  1.063  0.000   1.441e+00   7.480e+00   5.374e+00   0.000e+00  19  sdss  7095  82N  6 
  291  54396.245543  0  23.075  2.693  0.417  0.000   2.154e+00   6.584e+00   9.129e-01   0.000e+00  10  sdss  7095  82N  6 
  257  54403.293568  1  26.629  1.001  0.299  0.000  -1.205e+00   1.111e+00   3.775e-01   0.000e+00  17  sdss  7106  82N  6 
  257  54403.290251  2  27.830  0.271  0.117  0.000  -7.029e+00   1.742e+00   7.706e-01   0.000e+00  19  sdss  7106  82N  6 
  280  54403.291080  3  26.064  0.865  2.898  0.000  -2.949e+00   2.265e+00   8.618e+00   0.000e+00  18  sdss  7106  82N  6 
  288  54403.292739  4  22.654  1.019  0.328  0.000   8.768e-01   5.772e+00   1.622e+00   0.000e+00  19  sdss  7106  82N  6 
  421  54403.291910  0  23.412  1.739  0.952  0.000   1.502e+00   2.854e+00   1.596e+00   0.000e+00  10  sdss  7106  82N  6 
  265  54404.351301  1  26.985  0.973  1.304  0.000  -1.727e+00   1.403e+00   2.226e+00   0.000e+00  17  sdss  7112  82N  6 
 1469  54404.347984  2  21.554  0.396  9.068  0.000   8.619e+00   3.043e+00   7.272e+01   0.000e+00  19  sdss  7112  82N  6 
 1309  54404.348813  3  26.018  1.493  7.592  0.000  -2.815e+00   3.442e+00   2.171e+01   0.000e+00  18  sdss  7112  82N  6 
  300  54404.350471  4  22.325  1.206  1.462  0.000   2.570e+00   7.459e+00   7.925e+00   0.000e+00  19  sdss  7112  82N  6 
  389  54404.349642  0  26.304  2.113  0.968  0.000  -2.262e+00   4.199e+00   2.205e+00   0.000e+00  10  sdss  7112  82N  6 
  281  54405.349272  1  25.534  1.371  3.161  0.000  -2.510e-01   1.062e+00   2.001e+00   0.000e+00  17  sdss  7117  82N  6 
 1305  54405.345955  2  27.612  0.336  2.572  0.000  -5.740e+00   1.753e+00   1.382e+01   0.000e+00  19  sdss  7117  82N  6 
  285  54405.346784  3  25.841  1.336  4.872  0.000  -2.346e+00   2.828e+00   1.204e+01   0.000e+00  18  sdss  7117  82N  6 
  300  54405.348442  4  21.548  0.998  1.257  0.000   7.837e+00   7.969e+00   1.094e+01   0.000e+00  19  sdss  7117  82N  6 
  389  54405.347613  0  25.749  1.552  1.001  0.000  -1.232e+00   2.339e+00   1.484e+00   0.000e+00  10  sdss  7117  82N  6 
  256  54406.287609  1  26.112  0.761  0.217  0.000  -6.703e-01   6.347e-01   1.859e-01   0.000e+00  17  sdss  7121  82N  6 
  288  54406.284292  2  23.642  0.874  0.159  0.000   1.114e+00   1.077e+00   2.080e-01   0.000e+00  19  sdss  7121  82N  6 
  288  54406.285121  3  22.186  0.368  0.116  0.000   4.686e+00   1.598e+00   5.218e-01   0.000e+00  18  sdss  7121  82N  6 
  288  54406.286780  4  21.840  0.621  0.276  0.000   5.548e+00   4.295e+00   1.953e+00   0.000e+00  19  sdss  7121  82N  6 
  296  54406.285951  0  24.129  1.197  1.180  0.000   5.419e-01   1.474e+00   1.283e+00   0.000e+00  10  sdss  7121  82N  6 
  296  54412.289967  1  22.857  0.348  0.402  0.000   2.524e+00   8.144e-01   9.692e-01   0.000e+00  17  sdss  7140  82N  6 
  264  54412.286650  2  27.565  0.273  0.263  0.000  -5.493e+00   1.375e+00   1.352e+00   0.000e+00  19  sdss  7140  82N  6 
 1464  54412.287479  3  20.425  0.122  0.791  0.000   2.414e+01   2.708e+00   1.767e+01   0.000e+00  18  sdss  7140  82N  6 
 1432  54412.289138  4  24.916  0.344  1.619  0.000  -1.766e+01   5.671e+00   2.746e+01   0.000e+00  19  sdss  7140  82N  6 
  256  54412.288308  0  27.072  0.489  0.333  0.000  -4.770e+00   2.050e+00   1.484e+00   0.000e+00  10  sdss  7140  82N  6 
  256  54416.285898  1  25.719  0.976  0.162  0.000  -3.724e-01   7.079e-01   1.104e-01   0.000e+00  17  sdss  7155  82N  6 
  256  54416.282581  2  27.428  0.256  0.017  0.000  -4.834e+00   1.143e+00   7.633e-02   0.000e+00  19  sdss  7155  82N  6 
  288  54416.283411  3  22.748  0.720  0.264  0.000   2.697e+00   1.820e+00   7.285e-01   0.000e+00  18  sdss  7155  82N  6 
  256  54416.285069  4  23.039  0.905  0.389  0.000  -1.011e+00   4.988e+00   1.931e+00   0.000e+00  19  sdss  7155  82N  6 
  288  54416.284240  0  23.061  0.887  0.224  0.000   2.185e+00   1.742e+00   4.955e-01   0.000e+00  10  sdss  7155  82N  6 
  256  54421.290960  1  25.935  1.480  0.232  0.000  -5.280e-01   1.257e+00   1.780e-01   0.000e+00  17  sdss  7170  82N  6 
  260  54421.287643  2  28.037  0.231  0.186  0.000  -8.515e+00   1.802e+00   1.471e+00   0.000e+00  19  sdss  7170  82N  6 
  396  54421.288472  3  27.522  0.251  0.354  0.000  -1.177e+01   2.700e+00   3.871e+00   0.000e+00  18  sdss  7170  82N  6 
  420  54421.290131  4  22.278  1.125  0.117  0.000   2.827e+00   6.881e+00   6.469e-01   0.000e+00  19  sdss  7170  82N  6 
  388  54421.289302  0  26.251  1.213  0.152  0.000  -2.142e+00   2.231e+00   3.300e-01   0.000e+00  10  sdss  7170  82N  6 
  257  54423.267814  1  25.530  1.601  0.973  0.000  -2.486e-01   1.343e+00   6.151e-01   0.000e+00  17  sdss  7177  82N  6 
  288  54423.264497  2  22.625  0.625  0.122  0.000   3.164e+00   1.735e+00   3.694e-01   0.000e+00  19  sdss  7177  82N  6 
  256  54423.265326  3  26.247  0.669  0.132  0.000  -3.535e+00   2.122e+00   4.578e-01   0.000e+00  18  sdss  7177  82N  6 
  256  54423.266984  4  23.077  0.955  0.456  0.000  -1.200e+00   5.350e+00   2.282e+00   0.000e+00  19  sdss  7177  82N  6 
  289  54423.266155  0  23.221  1.732  0.226  0.000   1.851e+00   3.003e+00   4.388e-01   0.000e+00  10  sdss  7177  82N  6 
 1309  54431.294700  1  20.002  0.763  4.440  0.000   3.556e+01   2.169e+01   1.464e+02   0.000e+00  17  sdss  7195  82N  6 
 1293  54431.291384  2  27.391  4.382 15.273  0.000  -4.670e+00   2.499e+01   6.715e+01   0.000e+00  19  sdss  7195  82N  6 
 1309  54431.292213  3  28.030  4.031  9.835  0.000  -1.882e+01   3.238e+01   1.716e+02   0.000e+00  18  sdss  7195  82N  6 
 1445  54431.293871  4  18.537  0.644  0.951  0.000   1.384e+02   7.374e+01   1.214e+02   0.000e+00  19  sdss  7195  82N  6 
  313  54432.282650  1  23.072  1.417  3.977  0.000   2.055e+00   2.093e+00   7.931e+00   0.000e+00  17  sdss  7199  82N  6 
  289  54432.279333  2  23.071  1.419  1.077  0.000   2.047e+00   2.316e+00   2.217e+00   0.000e+00  19  sdss  7199  82N  6 
 1305  54432.280163  3  25.733  1.448 10.996  0.000  -2.091e+00   2.914e+00   2.495e+01   0.000e+00  18  sdss  7199  82N  6 
  413  54432.281821  4  25.119  0.616  2.681  0.000  -2.143e+01   1.145e+01   5.449e+01   0.000e+00  19  sdss  7199  82N  6 
  293  54432.280992  0  23.170  2.397  1.061  0.000   1.952e+00   5.091e+00   2.149e+00   0.000e+00  10  sdss  7199  82N  6 
  257  54433.289966  1  26.301  1.790  1.962  0.000  -8.430e-01   1.784e+00   1.920e+00   0.000e+00  17  sdss  7202  82N  6 
  385  54433.286649  2  26.524  1.202  0.724  0.000  -2.029e+00   2.012e+00   1.478e+00   0.000e+00  19  sdss  7202  82N  6 
  258  54433.287478  3  25.543  1.660  1.205  0.000  -1.690e+00   3.221e+00   2.362e+00   0.000e+00  18  sdss  7202  82N  6 
  288  54433.289136  4  22.168  1.224  0.898  0.000   3.450e+00   7.829e+00   5.227e+00   0.000e+00  19  sdss  7202  82N  6 
