# SDSS CID:  16452 IAU:          RA: 322.557007 DEC:  -0.281586  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 21.91 20.40 19.74 19.29 ] +/- [  0.35  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.863E-01  6.124E+00  2.495E+01  4.516E+01  6.865E+01 ] +/- [  3.515E-01  1.161E-01  1.584E-01  2.219E-01  8.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54022.205015  3  22.182  0.393  0.216  0.248   4.699e+00   1.694e+00   9.660e-01   1.112e+00  10  sdss  6453  82S  3 
   36  54022.206674  4  22.504  1.383  0.870  0.718   1.627e+00   8.834e+00   4.440e+00   3.662e+00  10  sdss  6453  82S  3 
 1156  54022.205845  0  22.810  1.587  0.724  1.215   2.811e+00   3.253e+00   1.947e+00   3.267e+00  7  sdss  6453  82S  3 
   32  54028.147943  1  24.693  0.987  0.942  1.880   2.565e-01   6.898e-01   5.967e-01   1.191e+00  10  sdss  6468  82S  3 
   32  54028.144626  2  24.426  1.196  0.879  1.625   3.067e-01   1.187e+00   7.449e-01   1.376e+00  10  sdss  6468  82S  3 
   32  54028.145455  3  23.438  1.098  0.607  1.198   1.231e+00   1.799e+00   9.932e-01   1.961e+00  10  sdss  6468  82S  3 
   32  54028.147114  4  22.761  1.042  0.774  1.197   3.506e-01   5.907e+00   3.782e+00   5.853e+00  10  sdss  6468  82S  3 
  128  54028.146285  0  26.088  1.215  0.192  2.216  -1.806e+00   2.016e+00   3.610e-01   4.167e+00  7  sdss  6468  82S  3 
   32  54030.150864  1  24.161  0.628  0.148  0.438   6.393e-01   5.122e-01   1.226e-01   3.633e-01  10  sdss  6479  82S  3 
   32  54030.147547  2  23.161  0.458  0.108  0.220   1.872e+00   8.325e-01   2.055e-01   4.173e-01  10  sdss  6479  82S  3 
   32  54030.148376  3  22.678  0.451  0.107  0.181   2.897e+00   1.262e+00   3.114e-01   5.266e-01  10  sdss  6479  82S  3 
   32  54030.150034  4  22.406  0.705  0.141  0.397   2.134e+00   3.881e+00   7.421e-01   2.090e+00  10  sdss  6479  82S  3 
    8  54030.149205  0  25.159  1.100  0.490  1.109  -4.951e-01   1.310e+00   5.218e-01   1.181e+00  7  sdss  6479  82S  3 
   56  54032.140031  1  24.991  0.932  2.513  0.887   7.522e-02   6.210e-01   1.490e+00   5.258e-01  10  sdss  6488  82S  3 
   32  54032.136715  2  23.336  0.695  0.375  0.377   1.562e+00   1.061e+00   6.152e-01   6.183e-01  10  sdss  6488  82S  3 
   56  54032.137544  3  21.470  0.184  0.915  0.088   9.176e+00   1.549e+00   7.789e+00   7.510e-01  10  sdss  6488  82S  3 
   24  54032.139202  4  25.109  0.228  1.322  0.137  -2.122e+01   4.527e+00   2.664e+01   2.760e+00  10  sdss  6488  82S  3 
   12  54032.138373  0  23.098  0.863  0.493  0.754   2.104e+00   1.636e+00   1.041e+00   1.593e+00  7  sdss  6488  82S  3 
  186  54034.210219  1  23.236  0.498  2.490  1.128   1.753e+00   8.056e-01   4.248e+00   1.924e+00  10  sdss  6494  82S  3 
   32  54034.206902  2  23.068  0.729  0.600  0.936   2.055e+00   1.354e+00   1.230e+00   1.917e+00  10  sdss  6494  82S  3 
 1208  54034.207731  3  20.209  0.094  1.043  0.097   2.944e+01   2.530e+00   2.824e+01   2.619e+00  10  sdss  6494  82S  3 
 1176  54034.209389  4  26.060  0.148  1.710  0.163  -5.158e+01   7.036e+00   8.172e+01   7.773e+00  10  sdss  6494  82S  3 
   10  54034.208560  0  22.517  0.759  1.343  1.498   3.734e+00   2.325e+00   4.662e+00   5.197e+00  7  sdss  6494  82S  3 
    1  54037.131520  1  22.317  0.198  0.121  0.104   4.195e+00   7.593e-01   4.688e-01   4.024e-01  10  sdss  6508  82S  3 
 1080  54037.128203  2  22.151  0.254  1.199  0.123   4.946e+00   1.152e+00   5.523e+00   5.681e-01  10  sdss  6508  82S  3 
   56  54037.129032  3  21.538  0.198  0.624  0.081   8.613e+00   1.564e+00   4.989e+00   6.498e-01  10  sdss  6508  82S  3 
   32  54037.130691  4  21.618  0.581  0.351  0.297   7.242e+00   4.627e+00   2.899e+00   2.452e+00  10  sdss  6508  82S  3 
    0  54037.129861  0  22.837  0.742  0.266  0.553   2.736e+00   1.755e+00   6.999e-01   1.454e+00  7  sdss  6508  82S  3 
   33  54040.145582  1  22.057  0.336  0.092  0.140   5.342e+00   1.603e+00   4.500e-01   6.879e-01  10  sdss  6518  82S  3 
   33  54040.142265  2  21.686  0.235  0.053  0.105   7.624e+00   1.631e+00   3.726e-01   7.389e-01  10  sdss  6518  82S  3 
   33  54040.143094  3  22.138  0.427  0.103  0.185   4.901e+00   1.900e+00   4.786e-01   8.629e-01  10  sdss  6518  82S  3 
   32  54040.144753  4  22.726  1.002  0.760  0.610   5.217e-01   5.624e+00   3.725e+00   2.990e+00  10  sdss  6518  82S  3 
    1  54040.143924  0  26.373  1.769  0.697  0.875  -2.427e+00   3.376e+00   1.652e+00   2.077e+00  7  sdss  6518  82S  3 
 1213  54047.135611  1  21.783  3.297 23.439  0.166   6.886e+00   9.505e+00   1.480e+02   1.050e+00  10  sdss  6528  82S  3 
 1181  54047.132294  2  28.806  5.696 53.377  0.100  -1.731e+01   8.413e+01   8.494e+02   1.590e+00  10  sdss  6528  82S  3 
 1181  54047.133123  3  28.274  3.621 14.976  0.092  -2.358e+01   2.958e+01   3.250e+02   1.989e+00  10  sdss  6528  82S  3 
 1085  54047.134781  4  22.767  2.674 22.313  1.397   3.214e-01   3.086e+01   1.090e+02   6.828e+00  10  sdss  6528  82S  3 
 1165  54047.133952  0  19.556  0.572  0.572  0.079   5.816e+01   2.721e+01   2.971e+01   4.111e+00  7  sdss  6528  82S  3 
   32  54050.129641  1  22.373  0.193  0.069  0.291   3.981e+00   7.030e-01   2.547e-01   1.070e+00  10  sdss  6542  82S  3 
   32  54050.126324  2  21.598  0.146  0.066  0.130   8.271e+00   1.109e+00   5.067e-01   9.900e-01  10  sdss  6542  82S  3 
   32  54050.127153  3  22.170  0.378  0.197  0.277   4.753e+00   1.652e+00   8.932e-01   1.253e+00  10  sdss  6542  82S  3 
   32  54050.128811  4  20.948  0.458  0.199  0.400   1.455e+01   6.248e+00   2.838e+00   5.707e+00  10  sdss  6542  82S  3 
    8  54050.127982  0  22.801  0.768  0.591  1.293   2.836e+00   1.858e+00   1.602e+00   3.504e+00  7  sdss  6542  82S  3 
   32  54053.135409  1  22.520  0.193  0.110  0.227   3.470e+00   6.168e-01   3.534e-01   7.328e-01  10  sdss  6555  82S  3 
   32  54053.132092  2  21.695  0.145  0.068  0.117   7.560e+00   1.006e+00   4.738e-01   8.189e-01  10  sdss  6555  82S  3 
   32  54053.132921  3  21.462  0.180  0.087  0.126   9.244e+00   1.528e+00   7.460e-01   1.082e+00  10  sdss  6555  82S  3 
   32  54053.134580  4  21.582  0.673  0.657  0.528   7.544e+00   5.438e+00   5.581e+00   4.484e+00  10  sdss  6555  82S  3 
    0  54053.133750  0  23.702  1.215  0.438  2.001   1.061e+00   1.660e+00   5.943e-01   2.711e+00  7  sdss  6555  82S  3 
   32  54056.136721  1  25.057  1.734  2.428  5.283   3.588e-02   1.514e+00   1.432e+00   3.116e+00  10  sdss  6568  82S  3 
   34  54056.133405  2  21.811  0.263  0.207  0.457   6.789e+00   1.622e+00   1.297e+00   2.873e+00  10  sdss  6568  82S  3 
   32  54056.134234  3  22.281  0.532  0.286  0.611   4.274e+00   2.044e+00   1.172e+00   2.505e+00  10  sdss  6568  82S  3 
    2  54056.135892  4  23.354  1.315  2.665  2.395  -2.643e+00   8.400e+00   1.453e+01   1.306e+01  10  sdss  6568  82S  3 
   10  54056.135063  0  22.411  0.840  0.999  1.729   4.131e+00   2.748e+00   3.806e+00   6.592e+00  7  sdss  6568  82S  3 
   32  54057.105294  1  23.079  0.307  0.081  0.311   2.042e+00   5.869e-01   1.590e-01   6.080e-01  10  sdss  6571  82S  3 
   32  54057.101977  2  21.893  0.170  0.039  0.115   6.290e+00   9.826e-01   2.245e-01   6.725e-01  10  sdss  6571  82S  3 
   32  54057.102806  3  22.011  0.295  0.061  0.155   5.529e+00   1.505e+00   3.192e-01   8.103e-01  10  sdss  6571  82S  3 
   32  54057.104465  4  22.758  0.910  0.562  0.635   3.653e-01   4.985e+00   2.747e+00   3.102e+00  10  sdss  6571  82S  3 
    0  54057.103636  0  23.584  1.113  0.240  1.294   1.230e+00   1.575e+00   3.521e-01   1.894e+00  7  sdss  6571  82S  3 
   32  54059.130687  1  23.803  0.635  0.414  0.797   9.780e-01   6.458e-01   4.432e-01   8.526e-01  10  sdss  6580  82S  3 
   32  54059.127370  2  21.945  0.198  0.130  0.186   5.993e+00   1.089e+00   7.207e-01   1.033e+00  10  sdss  6580  82S  3 
   32  54059.128199  3  22.019  0.326  0.068  0.270   5.486e+00   1.641e+00   3.521e-01   1.398e+00  10  sdss  6580  82S  3 
    0  54059.129858  4  23.855  0.754  0.385  0.641  -5.756e+00   5.278e+00   2.773e+00   4.617e+00  10  sdss  6580  82S  3 
    8  54059.129028  0  24.258  1.466  2.105  3.399   4.045e-01   1.924e+00   2.176e+00   3.514e+00  7  sdss  6580  82S  3 
   32  54061.141468  1  23.253  0.443  0.189  0.654   1.723e+00   7.130e-01   3.179e-01   1.099e+00  10  sdss  6590  82S  3 
   32  54061.138152  2  22.393  0.329  0.159  0.331   3.941e+00   1.186e+00   5.895e-01   1.228e+00  10  sdss  6590  82S  3 
   32  54061.138981  3  22.226  0.421  0.177  0.308   4.506e+00   1.738e+00   7.603e-01   1.326e+00  10  sdss  6590  82S  3 
   32  54061.140639  4  21.386  0.655  0.278  0.490   9.339e+00   6.077e+00   2.755e+00   4.845e+00  10  sdss  6590  82S  3 
    0  54061.139810  0  25.914  1.307  0.148  2.213  -1.494e+00   2.001e+00   2.442e-01   3.647e+00  7  sdss  6590  82S  3 
    2  54062.135257  1  26.358  1.042  1.054  2.506  -8.995e-01   9.736e-01   1.065e+00   2.533e+00  10  sdss  6596  82S  3 
   34  54062.131940  2  22.824  0.755  0.650  1.319   2.611e+00   1.696e+00   1.641e+00   3.331e+00  10  sdss  6596  82S  3 
   34  54062.132769  3  22.148  0.539  0.450  0.746   4.854e+00   2.321e+00   2.077e+00   3.440e+00  10  sdss  6596  82S  3 
   34  54062.134427  4  21.872  1.259  1.489  1.935   5.324e+00   8.777e+00   1.030e+01   1.339e+01  10  sdss  6596  82S  3 
    2  54062.133598  0  23.172  1.784  0.786  5.016   1.949e+00   3.151e+00   1.565e+00   9.986e+00  7  sdss  6596  82S  3 
    1  54068.124727  1  26.963  2.360  0.646  1.438  -1.690e+00   3.217e+00   1.067e+00   2.377e+00  10  sdss  6615  82S  3 
   35  54068.121410  2  23.316  1.601  1.622  1.496   1.595e+00   2.296e+00   2.705e+00   2.495e+00  10  sdss  6615  82S  3 
   35  54068.122239  3  22.181  0.685  0.425  0.756   4.703e+00   2.760e+00   1.903e+00   3.389e+00  10  sdss  6615  82S  3 
   34  54068.123898  4  21.999  1.279  0.757  1.917   4.480e+00   8.624e+00   4.834e+00   1.225e+01  10  sdss  6615  82S  3 
  131  54068.123068  0  21.298  0.610  0.438  0.673   1.167e+01   5.797e+00   4.583e+00   7.043e+00  7  sdss  6615  82S  3 
