# SDSS CID:  13018 IAU:          RA: 331.218475 DEC:   0.525982  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 23.80 23.45 23.26 22.68 ] +/- [  0.40  0.09  0.08  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.289E-02  9.739E-01  1.382E+00  1.540E+00  7.024E-01 ] +/- [  3.869E-01  9.839E-02  1.222E-01  1.673E-01  6.454E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54059.153087  3  23.467  0.947  0.552  0.735   1.183e+00   1.521e+00   8.921e-01   1.188e+00  11  sdss  6580  82S  5 
    0  54059.154745  4  24.300  0.509  0.160  0.473  -9.541e+00   4.921e+00   1.612e+00   4.770e+00  11  sdss  6580  82S  5 
  128  54059.153916  0  25.499  1.390  0.427  3.085  -8.886e-01   1.906e+00   5.414e-01   3.916e+00  6  sdss  6580  82S  5 
    0  54061.166352  1  26.785  0.508  0.291  0.731  -1.415e+00   6.954e-01   4.184e-01   1.052e+00  10  sdss  6590  82S  5 
    0  54061.163036  2  25.071  1.125  0.832  1.448  -2.172e-01   1.082e+00   6.853e-01   1.193e+00  10  sdss  6590  82S  5 
   32  54061.163865  3  23.514  0.980  0.586  0.691   1.110e+00   1.550e+00   9.196e-01   1.085e+00  11  sdss  6590  82S  5 
    0  54061.165523  4  23.169  0.894  0.433  0.795  -1.667e+00   5.004e+00   2.216e+00   4.067e+00  11  sdss  6590  82S  5 
  160  54061.164694  0  23.079  0.952  0.166  1.591   2.146e+00   1.841e+00   3.659e-01   3.508e+00  6  sdss  6590  82S  5 
  160  54062.160139  1  24.963  1.104  1.114  2.218   9.171e-02   7.713e-01   6.627e-01   1.319e+00  10  sdss  6596  82S  5 
   32  54062.156823  2  23.677  0.983  0.731  1.084   1.069e+00   1.184e+00   9.310e-01   1.380e+00  10  sdss  6596  82S  5 
    0  54062.157652  3  24.682  1.254  1.544  1.374  -3.840e-01   1.866e+00   1.910e+00   1.700e+00  11  sdss  6596  82S  5 
   32  54062.159310  4  21.513  0.741  0.473  0.707   8.147e+00   6.227e+00   4.251e+00   6.350e+00  11  sdss  6596  82S  5 
  136  54062.158481  0  25.387  1.538  1.532  3.927  -7.512e-01   2.147e+00   1.825e+00   4.679e+00  6  sdss  6596  82S  5 
   35  54068.149598  1  21.928  0.732  0.252  0.575   6.020e+00   3.593e+00   1.417e+00   3.230e+00  10  sdss  6615  82S  5 
  161  54068.146281  2  23.596  2.448  3.084  2.205   1.174e+00   4.248e+00   4.164e+00   2.978e+00  10  sdss  6615  82S  5 
  163  54068.147110  3  23.867  1.850  4.523  2.603   6.068e-01   3.464e+00   5.932e+00   3.413e+00  11  sdss  6615  82S  5 
   34  54068.148768  4  20.644  0.536  0.654  0.683   1.952e+01   9.375e+00   1.225e+01   1.278e+01  11  sdss  6615  82S  5 
  131  54068.147939  0  21.130  0.547  0.498  0.716   1.363e+01   6.375e+00   6.289e+00   9.033e+00  6  sdss  6615  82S  5 
