# SDSS CID:  16282 IAU:          RA:   3.705377 DEC:  -0.774936  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.23 21.98 21.63 21.51 ] +/- [  0.23  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.918E+00  4.549E+00  5.815E+00  7.917E+00  8.101E+00 ] +/- [  4.727E-01  1.143E-01  1.315E-01  1.510E-01  6.366E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  53998.287305  2  22.671  0.284  0.244  0.126   3.028e+00   8.149e-01   7.146e-01   3.675e-01  11  sdss  6377  82S  2 
   32  53998.288135  3  22.661  0.379  0.127  0.139   2.945e+00   1.094e+00   3.782e-01   4.132e-01  11  sdss  6377  82S  2 
   32  53998.289793  4  21.976  0.540  0.153  0.282   4.628e+00   3.452e+00   9.846e-01   1.817e+00  11  sdss  6377  82S  2 
   32  53998.288964  0  23.278  0.970  0.119  1.209   1.742e+00   1.629e+00   2.204e-01   2.248e+00  6  sdss  6377  82S  2 
   32  54005.320609  1  23.884  0.548  0.196  0.370   8.936e-01   5.380e-01   1.998e-01   3.767e-01  10  sdss  6402  82S  2 
   32  54005.317292  2  22.745  0.273  0.062  0.113   2.820e+00   7.353e-01   1.708e-01   3.096e-01  11  sdss  6402  82S  2 
   32  54005.318121  3  23.144  0.535  0.160  0.149   1.765e+00   1.045e+00   3.226e-01   3.016e-01  11  sdss  6402  82S  2 
   32  54005.319779  4  21.635  0.422  0.139  0.214   7.097e+00   3.338e+00   1.121e+00   1.732e+00  11  sdss  6402  82S  2 
   32  54005.318950  0  22.377  0.430  0.097  0.469   4.263e+00   1.645e+00   3.892e-01   1.877e+00  6  sdss  6402  82S  2 
   32  54008.281164  1  23.366  0.390  0.205  0.355   1.541e+00   5.842e-01   3.166e-01   5.490e-01  10  sdss  6417  82S  2 
   32  54008.277847  2  22.914  0.380  0.149  0.261   2.394e+00   8.702e-01   3.520e-01   6.176e-01  11  sdss  6417  82S  2 
   32  54008.278676  3  22.345  0.326  0.127  0.175   4.018e+00   1.240e+00   4.971e-01   6.812e-01  11  sdss  6417  82S  2 
    0  54008.280335  4  23.634  0.619  0.241  0.415  -4.270e+00   3.855e+00   1.503e+00   2.587e+00  11  sdss  6417  82S  2 
   32  54008.279505  0  23.999  1.411  0.456  2.834   6.866e-01   1.879e+00   5.256e-01   3.269e+00  6  sdss  6417  82S  2 
   33  54010.275952  1  23.847  0.770  0.259  0.376   9.315e-01   7.555e-01   2.708e-01   3.930e-01  10  sdss  6425  82S  2 
   32  54010.272635  2  23.162  0.498  0.088  0.209   1.869e+00   9.085e-01   1.685e-01   3.988e-01  11  sdss  6425  82S  2 
   40  54010.273464  3  22.890  0.513  0.455  0.203   2.328e+00   1.207e+00   1.120e+00   4.992e-01  11  sdss  6425  82S  2 
    0  54010.275123  4  23.036  0.658  0.366  0.381  -9.954e-01   3.453e+00   1.815e+00   1.888e+00  11  sdss  6425  82S  2 
   33  54010.274293  0  22.895  0.930  0.133  0.920   2.584e+00   2.046e+00   3.394e-01   2.343e+00  6  sdss  6425  82S  2 
   33  54012.268657  1  23.367  1.004  0.508  0.238   1.540e+00   1.319e+00   7.863e-01   3.689e-01  10  sdss  6433  82S  2 
   33  54012.265341  2  23.021  0.687  0.199  0.171   2.152e+00   1.349e+00   4.294e-01   3.683e-01  11  sdss  6433  82S  2 
   33  54012.266170  3  22.713  0.528  0.115  0.133   2.795e+00   1.424e+00   3.271e-01   3.784e-01  11  sdss  6433  82S  2 
   32  54012.267828  4  21.687  0.552  0.214  0.261   6.687e+00   4.177e+00   1.671e+00   2.033e+00  11  sdss  6433  82S  2 
   33  54012.266999  0  22.534  1.583  0.230  0.733   3.674e+00   3.899e+00   8.006e-01   2.554e+00  6  sdss  6433  82S  2 
   41  54020.274552  1  23.354  0.682  1.192  0.584   1.560e+00   9.751e-01   1.864e+00   9.138e-01  10  sdss  6447  82S  2 
 1181  54020.271235  2  26.581  1.748 12.034  0.296  -2.148e+00   2.889e+00   2.587e+01   6.374e-01  11  sdss  6447  82S  2 
 1053  54020.272064  3  26.000  1.550 13.847  0.256  -2.764e+00   3.536e+00   3.907e+01   7.232e-01  11  sdss  6447  82S  2 
   40  54020.273722  4  21.325  0.634  1.175  0.368   9.954e+00   6.109e+00   1.206e+01   3.779e+00  11  sdss  6447  82S  2 
 1165  54020.272893  0  26.783  1.085  1.483  0.977  -3.623e+00   2.995e+00   5.102e+00   3.362e+00  6  sdss  6447  82S  2 
   32  54024.356084  1  24.374  1.074  0.694  1.756   4.732e-01   8.236e-01   5.104e-01   1.290e+00  10  sdss  6458  82S  2 
   32  54024.352767  2  22.376  0.359  0.354  0.432   4.006e+00   1.322e+00   1.348e+00   1.645e+00  11  sdss  6458  82S  2 
   32  54024.353597  3  21.993  0.345  0.278  0.349   5.623e+00   1.785e+00   1.484e+00   1.862e+00  11  sdss  6458  82S  2 
   32  54024.355255  4  22.086  0.886  0.613  0.826   3.938e+00   5.480e+00   3.710e+00   4.994e+00  11  sdss  6458  82S  2 
   34  54024.354426  0  23.742  1.646  0.589  4.298   1.007e+00   2.452e+00   7.856e-01   5.735e+00  6  sdss  6458  82S  2 
   32  54030.267623  1  23.558  0.430  0.192  0.305   1.270e+00   5.479e-01   2.526e-01   4.023e-01  10  sdss  6479  82S  2 
   32  54030.264307  2  23.345  0.493  0.081  0.201   1.547e+00   7.783e-01   1.331e-01   3.298e-01  11  sdss  6479  82S  2 
   32  54030.265136  3  23.290  0.621  0.153  0.177   1.486e+00   1.094e+00   2.783e-01   3.204e-01  11  sdss  6479  82S  2 
   32  54030.266794  4  22.061  0.601  0.182  0.305   4.087e+00   3.689e+00   1.116e+00   1.868e+00  11  sdss  6479  82S  2 
   32  54030.265965  0  22.681  0.606  0.039  0.601   3.188e+00   1.713e+00   1.190e-01   1.841e+00  6  sdss  6479  82S  2 
   34  54035.343107  1  23.594  0.823  0.531  1.411   1.223e+00   9.520e-01   6.798e-01   1.805e+00  10  sdss  6501  82S  2 
   34  54035.339790  2  22.332  0.465  0.417  0.596   4.175e+00   1.744e+00   1.650e+00   2.363e+00  11  sdss  6501  82S  2 
   34  54035.340619  3  22.002  0.405  0.471  0.449   5.575e+00   2.058e+00   2.496e+00   2.379e+00  11  sdss  6501  82S  2 
   32  54035.342278  4  22.252  1.127  1.766  1.454   2.968e+00   6.921e+00   9.843e+00   8.104e+00  11  sdss  6501  82S  2 
   40  54035.341448  0  21.575  0.686  0.688  1.321   9.030e+00   5.047e+00   5.703e+00   1.094e+01  6  sdss  6501  82S  2 
   32  54037.248556  1  23.063  0.297  0.142  0.232   2.073e+00   5.854e-01   2.860e-01   4.667e-01  10  sdss  6508  82S  2 
   32  54037.245239  2  22.250  0.213  0.094  0.108   4.509e+00   8.978e-01   4.019e-01   4.602e-01  11  sdss  6508  82S  2 
   32  54037.246068  3  22.322  0.308  0.116  0.112   4.108e+00   1.199e+00   4.639e-01   4.444e-01  11  sdss  6508  82S  2 
   32  54037.247727  4  22.029  0.575  0.065  0.315   4.287e+00   3.583e+00   4.050e-01   1.964e+00  11  sdss  6508  82S  2 
   36  54037.246897  0  22.776  0.722  0.054  0.932   2.906e+00   1.834e+00   1.532e-01   2.627e+00  6  sdss  6508  82S  2 
   33  54040.262726  1  22.684  0.561  0.188  0.216   2.974e+00   1.466e+00   5.299e-01   6.086e-01  10  sdss  6518  82S  2 
   33  54040.259409  2  21.651  0.217  0.048  0.070   7.876e+00   1.580e+00   3.530e-01   5.156e-01  11  sdss  6518  82S  2 
    1  54040.260239  3  21.309  0.160  0.064  0.053   1.067e+01   1.581e+00   6.325e-01   5.316e-01  11  sdss  6518  82S  2 
   32  54040.261897  4  22.072  0.771  0.366  0.453   4.024e+00   4.750e+00   2.233e+00   2.762e+00  11  sdss  6518  82S  2 
  129  54040.261068  0  24.805  2.087  1.193  3.132  -1.359e-01   3.521e+00   1.165e+00   3.059e+00  6  sdss  6518  82S  2 
   35  54047.292960  1  20.844  0.226  0.177  0.230   1.638e+01   3.395e+00   2.700e+00   3.498e+00  10  sdss  6530  82S  2 
   35  54047.289644  2  20.643  0.144  0.080  0.142   1.998e+01   2.670e+00   1.491e+00   2.641e+00  11  sdss  6530  82S  2 
   58  54047.290473  3  20.781  0.171  1.248  0.177   1.738e+01   2.733e+00   2.012e+01   2.854e+00  11  sdss  6530  82S  2 
  162  54047.292131  4  20.684  0.567  0.695  0.853   1.880e+01   9.343e+00   1.234e+01   1.514e+01  11  sdss  6530  82S  2 
  163  54049.288825  1  21.273  0.167  0.093  0.164   1.103e+01   1.705e+00   9.504e-01   1.678e+00  10  sdss  6537  82S  2 
   33  54049.285508  2  21.017  0.122  0.068  0.099   1.415e+01   1.600e+00   8.920e-01   1.311e+00  11  sdss  6537  82S  2 
   32  54049.286337  3  20.718  0.119  0.119  0.102   1.842e+01   2.033e+00   2.031e+00   1.741e+00  11  sdss  6537  82S  2 
   32  54049.287996  4  21.146  0.579  0.376  0.554   1.196e+01   6.472e+00   4.480e+00   6.594e+00  11  sdss  6537  82S  2 
   35  54049.287166  0  22.924  2.181  0.554  2.809   2.510e+00   4.535e+00   1.375e+00   6.976e+00  6  sdss  6537  82S  2 
   32  54053.252910  1  21.337  0.073  0.041  0.081   1.040e+01   7.030e-01   3.964e-01   7.871e-01  10  sdss  6555  82S  2 
    0  54053.249593  2  20.947  0.067  0.031  0.043   1.510e+01   9.384e-01   4.370e-01   6.111e-01  11  sdss  6555  82S  2 
    8  54053.250423  3  20.681  0.070  0.066  0.035   1.906e+01   1.240e+00   1.162e+00   6.271e-01  11  sdss  6555  82S  2 
    0  54053.252081  4  20.520  0.211  0.041  0.158   2.197e+01   4.280e+00   8.505e-01   3.241e+00  11  sdss  6555  82S  2 
   32  54053.251252  0  22.568  0.617  0.102  1.086   3.555e+00   1.915e+00   3.445e-01   3.672e+00  6  sdss  6555  82S  2 
   34  54056.254281  1  21.424  0.111  0.059  0.214   9.595e+00   9.866e-01   5.299e-01   1.913e+00  10  sdss  6568  82S  2 
   34  54056.250964  2  20.850  0.099  0.099  0.135   1.651e+01   1.518e+00   1.525e+00   2.074e+00  11  sdss  6568  82S  2 
   32  54056.251793  3  20.786  0.128  0.144  0.137   1.730e+01   2.048e+00   2.308e+00   2.202e+00  11  sdss  6568  82S  2 
   32  54056.253451  4  20.771  0.381  0.127  0.350   1.729e+01   6.058e+00   2.081e+00   5.751e+00  11  sdss  6568  82S  2 
    2  54056.252622  0  27.244  0.706  0.203  2.048  -5.602e+00   3.251e+00   1.053e+00   1.064e+01  6  sdss  6568  82S  2 
   34  54059.248293  1  22.200  0.200  0.112  0.383   4.674e+00   8.681e-01   4.891e-01   1.678e+00  10  sdss  6580  82S  2 
   34  54059.244977  2  20.893  0.111  0.145  0.193   1.586e+01   1.633e+00   2.139e+00   2.858e+00  11  sdss  6580  82S  2 
   32  54059.245806  3  20.893  0.115  0.098  0.116   1.567e+01   1.674e+00   1.424e+00   1.695e+00  11  sdss  6580  82S  2 
   32  54059.247464  4  21.417  0.644  0.411  0.758   9.030e+00   5.789e+00   3.918e+00   7.227e+00  11  sdss  6580  82S  2 
   34  54059.246635  0  22.013  0.609  0.313  1.756   6.006e+00   3.087e+00   1.736e+00   9.759e+00  6  sdss  6580  82S  2 
   32  54062.252902  1  22.144  0.187  0.172  0.308   4.924e+00   8.516e-01   7.917e-01   1.420e+00  10  sdss  6596  82S  2 
   32  54062.249585  2  21.499  0.152  0.133  0.161   9.067e+00   1.275e+00   1.126e+00   1.366e+00  11  sdss  6596  82S  2 
   32  54062.250414  3  21.135  0.150  0.094  0.120   1.253e+01   1.739e+00   1.099e+00   1.399e+00  11  sdss  6596  82S  2 
   32  54062.252073  4  20.959  0.491  0.377  0.421   1.439e+01   6.504e+00   5.259e+00   5.874e+00  11  sdss  6596  82S  2 
   42  54062.251243  0  24.244  1.820  3.750  6.912   4.192e-01   2.740e+00   3.907e+00   7.199e+00  6  sdss  6596  82S  2 
   33  54068.233011  1  23.535  1.681  0.680  0.973   1.299e+00   1.869e+00   9.124e-01   1.307e+00  10  sdss  6618  82S  2 
   33  54068.229694  2  21.238  0.167  0.096  0.095   1.154e+01   1.785e+00   1.028e+00   1.020e+00  11  sdss  6618  82S  2 
   33  54068.230523  3  21.110  0.160  0.077  0.089   1.283e+01   1.896e+00   9.135e-01   1.063e+00  11  sdss  6618  82S  2 
   32  54068.232182  4  22.303  0.966  0.668  0.925   2.688e+00   5.676e+00   3.646e+00   5.046e+00  11  sdss  6618  82S  2 
   33  54068.231352  0  24.014  2.312  0.566  4.703   6.703e-01   4.407e+00   6.481e-01   5.387e+00  6  sdss  6618  82S  2 
