# SDSS CID:  21356 IAU:          RA:  56.202671 DEC:  -1.139309  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 23.57 22.48 22.10 21.51 ] +/- [  0.34  0.07  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.024E-02  1.254E+00  3.634E+00  5.086E+00  8.110E+00 ] +/- [  3.304E-01  8.842E-02  1.150E-01  1.654E-01  7.162E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  176  54408.392950  0  24.641  1.179  2.762  1.433   2.413e-02   1.380e+00   2.676e+00   1.389e+00  11  sdss  7127  82S  1 
  144  54411.352683  1  23.819  0.660  8.397  0.995   9.612e-01   6.590e-01   8.840e+00   1.047e+00  11  sdss  7136  82S  1 
   16  54411.349366  2  22.268  0.198  0.542  0.129   4.435e+00   8.153e-01   2.251e+00   5.349e-01  11  sdss  7136  82S  1 
   16  54411.350195  3  21.916  0.243  0.665  0.195   6.049e+00   1.356e+00   3.771e+00   1.106e+00  11  sdss  7136  82S  1 
    0  54411.351854  4  23.620  0.734  1.026  0.905  -4.187e+00   4.572e+00   6.365e+00   5.618e+00  11  sdss  7136  82S  1 
   18  54411.351025  0  26.667  0.795  3.625  1.862  -3.239e+00   2.099e+00   1.087e+01   5.582e+00  11  sdss  7136  82S  1 
   50  54413.393237  1  24.860  1.125 24.185  2.896   1.534e-01   7.961e-01   1.463e+01   1.752e+00  11  sdss  7145  82S  1 
   18  54413.389920  2  21.995  0.233  1.638  0.350   5.724e+00   1.219e+00   8.714e+00   1.865e+00  11  sdss  7145  82S  1 
   16  54413.390749  3  21.903  0.326  1.380  0.414   6.124e+00   1.820e+00   7.921e+00   2.377e+00  11  sdss  7145  82S  1 
   32  54413.392408  4  21.738  0.754  1.034  1.023   6.294e+00   5.480e+00   7.807e+00   7.729e+00  11  sdss  7145  82S  1 
 1202  54413.391578  0  23.536  1.577 10.313  4.803   1.303e+00   2.396e+00   1.544e+01   7.190e+00  11  sdss  7145  82S  1 
   16  54415.405134  1  23.580  0.424  3.084  0.372   1.241e+00   5.219e-01   3.921e+00   4.724e-01  11  sdss  7152  82S  1 
   16  54415.401817  2  22.682  0.270  0.626  0.150   2.996e+00   7.616e-01   1.795e+00   4.310e-01  11  sdss  7152  82S  1 
   16  54415.402646  3  22.174  0.261  0.407  0.125   4.737e+00   1.154e+00   1.832e+00   5.608e-01  11  sdss  7152  82S  1 
   32  54415.404305  4  22.663  0.687  0.662  0.608   8.315e-01   3.609e+00   3.266e+00   3.002e+00  11  sdss  7152  82S  1 
   48  54415.403476  0  23.417  1.012  2.232  1.235   1.493e+00   1.534e+00   3.632e+00   2.010e+00  11  sdss  7152  82S  1 
   16  54418.393346  1  23.137  0.320  3.129  0.365   1.931e+00   5.774e-01   5.786e+00   6.754e-01  11  sdss  7161  82S  1 
   48  54418.390029  2  23.037  0.446  1.674  0.368   2.120e+00   9.018e-01   3.524e+00   7.747e-01  11  sdss  7161  82S  1 
   48  54418.390858  3  22.822  0.544  1.345  0.373   2.499e+00   1.334e+00   3.471e+00   9.630e-01  11  sdss  7161  82S  1 
    0  54418.392517  4  21.902  0.703  0.937  0.749   5.116e+00   4.683e+00   6.344e+00   5.067e+00  11  sdss  7161  82S  1 
  144  54418.391688  0  25.345  1.313  5.706  2.692  -7.018e-01   1.700e+00   6.544e+00   3.089e+00  11  sdss  7161  82S  1 
   16  54422.398196  1  23.101  0.375  5.288  0.572   2.000e+00   6.923e-01   1.009e+01   1.092e+00  11  sdss  7173  82S  1 
   48  54422.394879  2  22.551  0.348  1.716  0.358   3.395e+00   1.087e+00   5.526e+00   1.153e+00  11  sdss  7173  82S  1 
   48  54422.395708  3  22.794  0.655  2.105  0.551   2.572e+00   1.609e+00   5.557e+00   1.455e+00  11  sdss  7173  82S  1 
   32  54422.397367  4  22.204  0.965  2.050  1.326   3.242e+00   5.823e+00   1.170e+01   7.574e+00  11  sdss  7173  82S  1 
   50  54422.396537  0  24.464  1.563 12.724  5.343   1.964e-01   2.100e+00   1.252e+01   5.257e+00  11  sdss  7173  82S  1 
   17  54424.334185  1  23.539  0.795  4.209  0.413   1.294e+00   9.465e-01   5.530e+00   5.428e-01  11  sdss  7183  82S  1 
  176  54424.330868  2  23.757  0.890  2.847  0.535   9.698e-01   1.028e+00   3.408e+00   6.407e-01  11  sdss  7183  82S  1 
   16  54424.331697  3  22.382  0.351  0.663  0.178   3.878e+00   1.280e+00   2.487e+00   6.680e-01  11  sdss  7183  82S  1 
    0  54424.333356  4  22.334  0.658  0.690  0.687   2.517e+00   3.671e+00   3.721e+00   3.707e+00  11  sdss  7183  82S  1 
   33  54424.332527  0  23.874  1.468  3.410  1.623   8.362e-01   2.020e+00   4.144e+00   1.971e+00  11  sdss  7183  82S  1 
