# SDSS CID:   6667 IAU:          RA: 314.306244 DEC:   0.514218  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.39 23.75 22.84 22.43 ] +/- [  0.26  0.12  0.09  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.402E-01  4.620E-01  9.831E-01  2.451E+00  1.980E+00 ] +/- [  2.519E-01  8.966E-02  1.077E-01  1.562E-01  5.525E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  156  53645.213878  4  24.480  0.523  1.683  0.201  -1.148e+01   5.793e+00   1.966e+01   2.344e+00  10  sdss  5675  82S  5 
    0  53645.213049  0  22.169  0.390  0.258  0.284   5.192e+00   1.838e+00   1.264e+00   1.391e+00  7  sdss  5675  82S  5 
   17  53655.126203  1  22.713  0.408  0.920  0.179   2.895e+00   1.076e+00   2.530e+00   4.934e-01  10  sdss  5713  82S  5 
   17  53655.122887  2  22.505  0.361  1.046  0.158   3.544e+00   1.181e+00   3.533e+00   5.355e-01  10  sdss  5713  82S  5 
   16  53655.123716  3  24.845  1.150  3.640  0.691  -5.910e-01   1.696e+00   4.750e+00   9.019e-01  10  sdss  5713  82S  5 
    0  53655.125374  4  22.036  0.792  1.289  0.494   4.244e+00   4.980e+00   8.068e+00   3.089e+00  10  sdss  5713  82S  5 
  129  53655.124545  0  25.739  1.796  1.937  1.401  -1.218e+00   2.884e+00   2.880e+00   2.083e+00  7  sdss  5713  82S  5 
    3  53657.213177  1  22.515  1.385  2.557  0.469   3.486e+00   3.184e+00   8.407e+00   1.541e+00  10  sdss  5729  82S  5 
   51  53657.209860  2  24.650  2.221 20.165  2.688   1.220e-01   3.301e+00   1.627e+01   2.169e+00  10  sdss  5729  82S  5 
   51  53657.210689  3  22.615  1.615  6.048  0.989   3.084e+00   3.892e+00   1.873e+01   3.063e+00  10  sdss  5729  82S  5 
    0  53657.212348  4  22.603  1.397  4.397  1.581   1.131e+00   8.908e+00   2.193e+01   7.886e+00  10  sdss  5729  82S  5 
 1155  53657.211518  0  27.695  2.307  1.347  0.846  -8.532e+00   9.400e+00   1.073e+01   6.732e+00  7  sdss  5729  82S  5 
   17  53664.150187  1  22.818  0.393  0.881  0.221   2.621e+00   9.466e-01   2.206e+00   5.530e-01  10  sdss  5754  82S  5 
   48  53664.146870  2  23.330  0.730  2.433  0.402   1.571e+00   1.120e+00   4.041e+00   6.675e-01  10  sdss  5754  82S  5 
   48  53664.147699  3  23.376  0.957  3.209  0.599   1.336e+00   1.600e+00   5.500e+00   1.027e+00  10  sdss  5754  82S  5 
    0  53664.149358  4  23.128  0.788  1.293  0.591  -1.457e+00   4.285e+00   6.540e+00   2.989e+00  10  sdss  5754  82S  5 
    1  53664.148529  0  24.259  1.580  1.857  1.579   4.032e-01   2.162e+00   1.928e+00   1.640e+00  7  sdss  5754  82S  5 
   16  53666.113499  1  22.699  0.177  0.377  0.112   2.933e+00   4.901e-01   1.051e+00   3.112e-01  10  sdss  5763  82S  5 
   16  53666.110183  2  22.515  0.234  0.578  0.100   3.511e+00   7.725e-01   1.937e+00   3.339e-01  10  sdss  5763  82S  5 
   48  53666.111012  3  23.754  0.869  1.920  0.404   7.581e-01   1.249e+00   2.645e+00   5.568e-01  10  sdss  5763  82S  5 
    0  53666.112670  4  21.828  0.543  0.532  0.209   5.628e+00   3.795e+00   3.793e+00   1.490e+00  10  sdss  5763  82S  5 
    0  53666.111841  0  22.865  0.560  0.462  0.324   2.660e+00   1.390e+00   1.222e+00   8.581e-01  7  sdss  5763  82S  5 
   16  53669.109244  1  22.837  0.203  0.417  0.127   2.574e+00   4.937e-01   1.027e+00   3.123e-01  10  sdss  5776  82S  5 
   48  53669.105928  2  23.035  0.360  0.861  0.163   2.123e+00   7.429e-01   1.828e+00   3.453e-01  10  sdss  5776  82S  5 
   16  53669.106757  3  22.191  0.278  0.588  0.123   4.659e+00   1.220e+00   2.633e+00   5.498e-01  10  sdss  5776  82S  5 
    0  53669.108415  4  21.394  0.384  0.404  0.171   9.260e+00   3.687e+00   3.975e+00   1.683e+00  10  sdss  5776  82S  5 
    0  53669.107586  0  22.795  0.519  0.417  0.330   2.850e+00   1.377e+00   1.174e+00   9.271e-01  7  sdss  5776  82S  5 
   16  53674.092811  1  22.740  0.201  0.610  0.169   2.821e+00   5.332e-01   1.638e+00   4.549e-01  10  sdss  5797  82S  5 
   48  53674.089495  2  23.110  0.444  1.523  0.247   1.969e+00   8.500e-01   3.033e+00   4.912e-01  10  sdss  5797  82S  5 
   48  53674.090324  3  22.846  0.550  1.473  0.270   2.438e+00   1.333e+00   3.761e+00   6.899e-01  10  sdss  5797  82S  5 
    0  53674.091982  4  21.532  0.478  0.697  0.278   7.976e+00   4.091e+00   6.154e+00   2.461e+00  10  sdss  5797  82S  5 
    0  53674.091153  0  23.211  0.783  0.596  0.557   1.870e+00   1.424e+00   1.182e+00   1.106e+00  7  sdss  5797  82S  5 
   16  53676.182038  1  22.760  0.194  0.417  0.121   2.769e+00   5.072e-01   1.098e+00   3.183e-01  10  sdss  5807  82S  5 
   16  53676.178721  2  22.604  0.260  0.671  0.114   3.225e+00   7.905e-01   2.075e+00   3.532e-01  10  sdss  5807  82S  5 
  144  53676.179550  3  22.352  0.333  0.817  0.161   3.991e+00   1.260e+00   3.177e+00   6.260e-01  10  sdss  5807  82S  5 
    0  53676.181209  4  22.951  0.688  0.720  0.333  -5.800e-01   3.601e+00   3.534e+00   1.633e+00  10  sdss  5807  82S  5 
    0  53676.180380  0  24.523  1.274  1.363  0.918   1.388e-01   1.542e+00   1.332e+00   8.977e-01  7  sdss  5807  82S  5 
 1173  53681.141544  2  18.539  0.500  1.939  0.003   1.389e+02   6.009e+01   2.496e+02   3.780e-01  10  sdss  5836  82S  5 
    1  53685.103467  1  22.657  0.721  1.373  0.276   3.052e+00   1.844e+00   3.974e+00   7.994e-01  10  sdss  5853  82S  5 
   17  53685.100150  2  25.921  1.517  5.360  0.774  -1.061e+00   1.897e+00   6.788e+00   9.800e-01  10  sdss  5853  82S  5 
   49  53685.100979  3  23.973  1.429  6.915  1.087   4.708e-01   2.261e+00   8.728e+00   1.372e+00  10  sdss  5853  82S  5 
    0  53685.102638  4  22.799  1.020  2.122  0.893   1.650e-01   5.741e+00   1.036e+01   4.355e+00  10  sdss  5853  82S  5 
    1  53685.101808  0  22.940  2.123  1.435  1.080   2.470e+00   4.353e+00   3.566e+00   2.682e+00  7  sdss  5853  82S  5 
    1  53687.141863  1  23.295  1.147  1.678  0.303   1.653e+00   1.537e+00   2.757e+00   4.985e-01  10  sdss  5870  82S  5 
   49  53687.138546  2  24.272  1.401  5.438  0.707   4.405e-01   1.505e+00   4.879e+00   6.339e-01  10  sdss  5870  82S  5 
   49  53687.139376  3  22.806  0.735  1.775  0.301   2.541e+00   1.776e+00   4.682e+00   7.944e-01  10  sdss  5870  82S  5 
    0  53687.141034  4  21.490  0.493  0.731  0.271   8.352e+00   4.347e+00   6.676e+00   2.478e+00  10  sdss  5870  82S  5 
    1  53687.140205  0  25.399  2.507  2.111  1.371  -7.663e-01   5.294e+00   2.535e+00   1.647e+00  7  sdss  5870  82S  5 
 1044  53697.100399  1  21.802  0.503  3.142  0.077   6.763e+00   2.963e+00   1.981e+01   4.845e-01  10  sdss  5895  82S  5 
 1044  53697.097083  2  21.505  0.717  2.193  0.058   9.020e+00   5.289e+00   1.841e+01   4.852e-01  10  sdss  5895  82S  5 
 1044  53697.097912  3  25.358  2.503 11.444  0.423  -1.352e+00   6.519e+00   1.974e+01   7.302e-01  10  sdss  5895  82S  5 
 1028  53697.099570  4  21.051  1.798  1.131  0.157   1.315e+01   1.813e+01   1.480e+01   2.059e+00  10  sdss  5895  82S  5 
 1028  53697.098741  0  21.912  1.903  0.852  0.228   6.603e+00   6.910e+00   5.278e+00   1.412e+00  7  sdss  5895  82S  5 
   16  53700.099021  1  22.787  0.244  0.993  0.210   2.699e+00   6.175e-01   2.556e+00   5.393e-01  10  sdss  5905  82S  5 
   48  53700.095704  2  23.385  0.570  2.183  0.336   1.483e+00   8.622e-01   3.468e+00   5.346e-01  10  sdss  5905  82S  5 
   48  53700.096533  3  23.072  0.683  1.974  0.341   1.913e+00   1.378e+00   4.211e+00   7.274e-01  10  sdss  5905  82S  5 
    0  53700.098192  4  23.420  0.752  1.221  0.470  -3.006e+00   4.362e+00   6.852e+00   2.638e+00  10  sdss  5905  82S  5 
    0  53700.097362  0  23.191  0.925  1.077  0.816   1.910e+00   1.667e+00   2.172e+00   1.647e+00  7  sdss  5905  82S  5 
   16  53705.085450  1  23.054  0.326  1.634  0.341   2.092e+00   6.448e-01   3.314e+00   6.926e-01  10  sdss  5924  82S  5 
   48  53705.082133  2  23.230  0.518  2.229  0.335   1.743e+00   8.894e-01   4.019e+00   6.034e-01  10  sdss  5924  82S  5 
   48  53705.082962  3  22.683  0.554  2.031  0.364   2.881e+00   1.527e+00   5.932e+00   1.063e+00  10  sdss  5924  82S  5 
    0  53705.084621  4  22.607  0.867  1.732  0.693   1.111e+00   4.750e+00   8.633e+00   3.453e+00  10  sdss  5924  82S  5 
    0  53705.083791  0  23.110  0.935  1.124  1.012   2.078e+00   1.778e+00   2.422e+00   2.180e+00  7  sdss  5924  82S  5 
