# SDSS CID:  20750 IAU:          RA:  23.140619 DEC:   0.412759  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.24 21.68 21.14 20.75 ] +/- [  0.19  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.148E-01  1.746E+00  7.679E+00  1.247E+01  1.758E+01 ] +/- [  2.135E-01  6.550E-02  8.408E-02  1.199E-01  4.103E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.374703  2  25.300  0.743  0.036  0.264  -4.118e-01   6.855e-01   3.181e-02   2.331e-01  33  sdss  6982  82N  4 
    0  54365.375532  3  24.535  0.828  0.250  0.271  -2.054e-01   1.087e+00   2.993e-01   3.255e-01  32  sdss  6982  82N  4 
    0  54365.377191  4  23.895  0.482  0.254  0.184  -6.050e+00   3.500e+00   1.880e+00   1.364e+00  33  sdss  6982  82N  4 
    0  54365.376362  0  26.391  0.565  0.028  0.346  -2.470e+00   1.298e+00   6.762e-02   8.456e-01  18  sdss  6982  82N  4 
    1  54376.392386  1  26.462  0.573  0.114  0.199  -1.010e+00   6.020e-01   1.253e-01   2.185e-01  27  sdss  7016  82S  5 
   32  54376.389068  2  24.019  0.831  0.218  0.260   6.815e-01   8.524e-01   2.214e-01   2.638e-01  33  sdss  7016  82S  5 
   32  54376.389898  3  23.378  0.796  0.226  0.206   1.331e+00   1.321e+00   3.846e-01   3.512e-01  32  sdss  7016  82S  5 
    0  54376.391556  4  23.456  0.593  0.176  0.176  -3.207e+00   3.429e+00   1.003e+00   1.002e+00  33  sdss  7016  82S  5 
    1  54376.390727  0  23.834  1.220  0.134  0.551   8.872e-01   1.610e+00   1.686e-01   6.942e-01  18  sdss  7016  82S  5 
   40  54381.397729  1  24.856  0.805  0.660  0.720   1.557e-01   5.281e-01   3.999e-01   4.363e-01  27  sdss  7034  82N  4 
    0  54381.394412  2  25.669  0.810  0.325  0.448  -7.690e-01   8.596e-01   3.469e-01   4.777e-01  33  sdss  7034  82N  4 
    0  54381.395241  3  25.385  0.763  0.096  0.371  -1.399e+00   1.294e+00   1.672e-01   6.482e-01  32  sdss  7034  82N  4 
    0  54381.396900  4  23.651  0.674  0.549  0.382  -4.379e+00   4.252e+00   3.470e+00   2.413e+00  33  sdss  7034  82N  4 
    8  54381.396071  0  25.007  1.357  1.257  2.095  -3.365e-01   1.708e+00   1.277e+00   2.129e+00  18  sdss  7034  82N  4 
   42  54382.377658  1  23.686  0.619  1.011  0.768   1.110e+00   6.881e-01   1.191e+00   9.052e-01  27  sdss  7038  82S  5 
   34  54382.374341  2  22.644  0.431  0.402  0.427   3.106e+00   1.221e+00   1.193e+00   1.267e+00  33  sdss  7038  82S  5 
   32  54382.375170  3  24.155  1.263  1.094  1.129   2.461e-01   1.867e+00   1.319e+00   1.361e+00  32  sdss  7038  82S  5 
   32  54382.376829  4  21.938  0.946  0.244  0.734   4.878e+00   6.239e+00   1.614e+00   4.860e+00  33  sdss  7038  82S  5 
    2  54382.376000  0  24.911  1.593  0.738  3.969  -2.399e-01   2.170e+00   7.333e-01   3.941e+00  18  sdss  7038  82S  5 
    8  54384.404587  1  25.646  0.699  0.363  0.401  -3.230e-01   4.768e-01   2.394e-01   2.646e-01  27  sdss  7047  82N  4 
    0  54384.401270  2  25.154  0.881  0.054  0.379  -2.858e-01   8.065e-01   4.550e-02   3.186e-01  33  sdss  7047  82N  4 
   32  54384.402099  3  24.241  0.915  0.257  0.334   1.439e-01   1.221e+00   3.059e-01   3.982e-01  32  sdss  7047  82N  4 
    0  54384.403758  4  23.357  0.692  0.225  0.256  -2.659e+00   3.907e+00   1.225e+00   1.396e+00  33  sdss  7047  82N  4 
   12  54384.402929  0  24.288  1.272  0.631  0.999   3.731e-01   1.564e+00   6.473e-01   1.026e+00  18  sdss  7047  82N  4 
    0  54385.395647  1  25.714  0.785  0.513  0.599  -3.685e-01   5.527e-01   3.485e-01   4.073e-01  27  sdss  7051  82S  5 
    0  54385.392330  2  26.255  0.506  0.071  0.211  -1.539e+00   7.890e-01   1.157e-01   3.424e-01  33  sdss  7051  82S  5 
   32  54385.393159  3  24.131  0.915  0.384  0.362   2.752e-01   1.231e+00   4.653e-01   4.381e-01  32  sdss  7051  82S  5 
    0  54385.394818  4  23.697  0.551  0.293  0.267  -4.674e+00   3.552e+00   1.901e+00   1.736e+00  33  sdss  7051  82S  5 
    0  54385.393988  0  24.406  1.239  0.165  1.114   2.544e-01   1.493e+00   1.647e-01   1.110e+00  18  sdss  7051  82S  5 
   40  54386.390255  1  24.778  0.761  0.480  0.507   2.035e-01   5.013e-01   2.962e-01   3.130e-01  27  sdss  7054  82N  4 
   40  54386.386938  2  24.381  0.925  0.573  0.448   3.446e-01   8.649e-01   4.923e-01   3.847e-01  33  sdss  7054  82N  4 
   32  54386.387767  3  24.134  0.927  0.358  0.417   2.714e-01   1.250e+00   4.328e-01   5.043e-01  32  sdss  7054  82N  4 
  160  54386.389426  4  21.844  0.589  0.051  0.237   5.514e+00   4.058e+00   3.578e-01   1.669e+00  33  sdss  7054  82N  4 
   12  54386.388597  0  23.927  1.226  1.225  1.019   7.716e-01   1.583e+00   1.466e+00   1.219e+00  18  sdss  7054  82N  4 
   32  54387.396059  1  22.434  0.753  0.677  0.848   3.761e+00   2.304e+00   2.375e+00   2.976e+00  27  sdss  7057  82S  5 
    2  54387.393571  3  26.297  0.634  0.421  0.638  -3.711e+00   2.099e+00   1.519e+00   2.301e+00  32  sdss  7057  82S  5 
    0  54387.395230  4  23.478  1.557  0.678  1.660  -3.333e+00   1.089e+01   3.903e+00   9.560e+00  33  sdss  7057  82S  5 
   32  54388.394345  1  25.005  0.832  0.088  0.643   6.701e-02   5.407e-01   5.217e-02   3.806e-01  27  sdss  7060  82N  4 
    0  54388.391028  2  25.217  1.033  0.176  0.683  -3.394e-01   9.880e-01   1.507e-01   5.857e-01  33  sdss  7060  82N  4 
   32  54388.391858  3  24.346  1.001  0.668  0.568   1.880e-02   1.360e+00   7.914e-01   6.731e-01  32  sdss  7060  82N  4 
   32  54388.393516  4  22.621  0.782  0.216  0.413   1.038e+00   4.200e+00   1.071e+00   2.053e+00  33  sdss  7060  82N  4 
    4  54388.392687  0  25.081  1.414  0.117  1.412  -4.125e-01   1.825e+00   1.217e-01   1.466e+00  18  sdss  7060  82N  4 
   32  54392.391878  1  24.601  0.950  0.907  1.248   3.163e-01   6.711e-01   5.956e-01   8.196e-01  27  sdss  7077  82N  4 
   32  54392.388561  2  23.969  1.131  0.131  0.909   7.331e-01   1.218e+00   1.369e-01   9.500e-01  33  sdss  7077  82N  4 
  128  54392.389390  3  24.639  1.128  0.737  0.898  -3.318e-01   1.610e+00   9.014e-01   1.098e+00  32  sdss  7077  82N  4 
   32  54392.391048  4  22.808  0.929  0.842  0.609   1.220e-01   5.107e+00   4.107e+00   2.969e+00  33  sdss  7077  82N  4 
    0  54392.390219  0  23.893  1.601  0.260  2.344   8.131e-01   2.294e+00   3.167e-01   2.856e+00  18  sdss  7077  82N  4 
    8  54393.397684  1  25.209  0.761  0.491  0.487  -5.350e-02   4.866e-01   2.900e-01   2.879e-01  27  sdss  7081  82N  4 
   32  54393.394367  2  24.380  0.959  0.371  0.427   3.455e-01   9.030e-01   3.188e-01   3.667e-01  33  sdss  7081  82N  4 
    0  54393.395196  3  25.270  0.762  0.146  0.224  -1.204e+00   1.218e+00   2.371e-01   3.631e-01  32  sdss  7081  82N  4 
    0  54393.396854  4  23.122  0.726  0.230  0.252  -1.426e+00   3.904e+00   1.162e+00   1.272e+00  33  sdss  7081  82N  4 
    8  54393.396025  0  26.594  0.562  0.171  0.342  -3.019e+00   1.527e+00   4.963e-01   9.946e-01  18  sdss  7081  82N  4 
   40  54394.378622  1  23.563  0.519  0.479  0.433   1.262e+00   6.436e-01   6.233e-01   5.638e-01  27  sdss  7084  82S  5 
   32  54394.375305  2  23.703  1.028  0.734  0.711   1.037e+00   1.219e+00   9.126e-01   8.841e-01  33  sdss  7084  82S  5 
    0  54394.376134  3  25.160  1.143  1.063  0.759  -1.032e+00   1.807e+00   1.612e+00   1.151e+00  32  sdss  7084  82S  5 
    0  54394.377793  4  23.642  0.811  0.440  0.477  -4.322e+00   5.124e+00   2.767e+00   2.997e+00  33  sdss  7084  82S  5 
    8  54394.376964  0  25.070  1.553  1.070  2.122  -4.010e-01   2.102e+00   1.107e+00   2.197e+00  18  sdss  7084  82S  5 
   33  54396.261346  1  23.486  2.700  1.521  1.188   1.366e+00   4.047e+00   2.111e+00   1.649e+00  27  sdss  7095  82N  4 
   35  54396.258028  2  24.087  2.021  2.005  1.890   6.136e-01   2.783e+00   1.961e+00   1.848e+00  33  sdss  7095  82N  4 
  131  54396.258858  3  26.098  1.144  0.354  0.758  -3.050e+00   2.879e+00   1.077e+00   2.303e+00  32  sdss  7095  82N  4 
    2  54396.260516  4  25.012  0.487  0.506  0.432  -1.935e+01   8.476e+00   9.331e+00   7.968e+00  33  sdss  7095  82N  4 
   35  54396.399103  1  22.538  1.034  0.797  0.382   3.412e+00   2.619e+00   2.542e+00   1.221e+00  27  sdss  7096  82S  5 
    3  54396.395785  2  26.838  1.265  0.516  0.511  -2.762e+00   2.593e+00   1.374e+00   1.360e+00  33  sdss  7096  82S  5 
   33  54396.396615  3  22.824  1.300  0.378  0.599   2.495e+00   2.833e+00   9.728e-01   1.544e+00  32  sdss  7096  82S  5 
    3  54396.398273  4  23.906  1.169  1.032  0.885  -6.132e+00   8.400e+00   7.685e+00   6.593e+00  33  sdss  7096  82S  5 
    3  54396.397444  0  28.227  0.505  0.354  0.390  -1.396e+01   6.004e+00   4.512e+00   4.959e+00  18  sdss  7096  82S  5 
 1053  54403.307767  1  26.091  2.380 16.518  0.346  -6.527e-01   2.896e+00   1.389e+01   2.912e-01  27  sdss  7106  82N  4 
 1081  54403.304450  2  24.518  1.647 27.901  0.474   2.299e-01   1.892e+00   2.306e+01   3.916e-01  33  sdss  7106  82N  4 
 1085  54403.305279  3  22.859  1.331  4.847  0.175   2.405e+00   2.842e+00   1.214e+01   4.385e-01  32  sdss  7106  82N  4 
   61  54403.306937  4  22.368  1.823  5.070  0.290   2.339e+00   1.387e+01   2.702e+01   1.547e+00  33  sdss  7106  82N  4 
   13  54403.306108  0  26.530  2.318  1.183  0.465  -2.835e+00   5.160e+00   3.258e+00   1.281e+00  18  sdss  7106  82N  4 
   33  54404.365507  1  24.031  1.085  0.337  0.334   7.523e-01   9.437e-01   3.058e-01   3.032e-01  27  sdss  7112  82N  4 
 1081  54404.362190  2  22.834  0.484  1.584  0.125   2.586e+00   1.151e+00   3.972e+00   3.147e-01  33  sdss  7112  82N  4 
   56  54404.363019  3  22.663  0.533  1.256  0.143   2.940e+00   1.485e+00   3.700e+00   4.220e-01  32  sdss  7112  82N  4 
    0  54404.364677  4  23.491  0.797  0.338  0.244  -3.408e+00   4.749e+00   1.958e+00   1.412e+00  33  sdss  7112  82N  4 
    1  54404.363848  0  22.275  0.880  0.217  0.308   4.698e+00   3.247e+00   9.516e-01   1.349e+00  18  sdss  7112  82N  4 
   33  54405.363484  1  23.503  0.568  0.285  0.196   1.342e+00   7.326e-01   3.893e-01   2.678e-01  27  sdss  7117  82N  4 
   40  54405.360167  2  23.842  0.848  0.803  0.263   8.714e-01   9.396e-01   9.083e-01   2.976e-01  33  sdss  7117  82N  4 
   56  54405.360997  3  23.093  0.723  1.174  0.186   1.869e+00   1.423e+00   2.448e+00   3.877e-01  32  sdss  7117  82N  4 
   40  54405.362655  4  21.441  0.503  0.634  0.137   8.806e+00   4.573e+00   5.982e+00   1.295e+00  33  sdss  7117  82N  4 
    5  54405.361826  0  22.794  1.000  0.031  0.317   2.854e+00   2.328e+00   8.592e-02   8.784e-01  18  sdss  7117  82N  4 
    0  54406.301828  1  23.001  0.246  0.061  0.110   2.201e+00   5.098e-01   1.281e-01   2.310e-01  27  sdss  7121  82N  4 
   32  54406.298511  2  22.401  0.211  0.062  0.071   3.911e+00   7.689e-01   2.294e-01   2.623e-01  33  sdss  7121  82N  4 
   32  54406.299340  3  22.767  0.424  0.034  0.114   2.646e+00   1.107e+00   9.057e-02   3.083e-01  32  sdss  7121  82N  4 
   32  54406.300999  4  22.348  0.638  0.021  0.276   2.441e+00   3.538e+00   1.143e-01   1.480e+00  33  sdss  7121  82N  4 
 1160  54406.300170  0  23.257  0.859  0.516  0.548   1.782e+00   1.481e+00   9.738e-01   1.035e+00  18  sdss  7121  82N  4 
    0  54412.327155  1  22.036  0.126  0.081  0.111   5.447e+00   6.342e-01   4.067e-01   5.588e-01  27  sdss  7142  82N  4 
   32  54412.323838  2  21.841  0.162  0.073  0.079   6.603e+00   9.874e-01   4.489e-01   4.867e-01  33  sdss  7142  82N  4 
   32  54412.324667  3  21.956  0.265  0.018  0.106   5.822e+00   1.422e+00   9.821e-02   5.806e-01  32  sdss  7142  82N  4 
   32  54412.326325  4  20.715  0.307  0.219  0.161   1.825e+01   5.241e+00   3.821e+00   2.807e+00  33  sdss  7142  82N  4 
    4  54412.325496  0  23.529  1.521  0.165  1.416   1.314e+00   2.312e+00   2.533e-01   2.178e+00  18  sdss  7142  82N  4 
    0  54416.300189  1  21.925  0.089  0.007  0.045   6.037e+00   4.967e-01   4.099e-02   2.504e-01  27  sdss  7155  82N  4 
    0  54416.296872  2  21.686  0.107  0.004  0.032   7.625e+00   7.509e-01   3.166e-02   2.236e-01  33  sdss  7155  82N  4 
   32  54416.297701  3  21.629  0.158  0.033  0.041   7.912e+00   1.155e+00   2.445e-01   2.998e-01  32  sdss  7155  82N  4 
    0  54416.299360  4  20.914  0.332  0.076  0.084   1.506e+01   4.743e+00   1.112e+00   1.232e+00  33  sdss  7155  82N  4 
    0  54416.298531  0  23.825  1.117  0.111  0.801   8.987e-01   1.455e+00   1.403e-01   1.015e+00  18  sdss  7155  82N  4 
    8  54421.305707  1  22.157  0.137  0.115  0.110   4.868e+00   6.131e-01   5.207e-01   4.984e-01  27  sdss  7170  82N  4 
   32  54421.302390  2  21.767  0.169  0.127  0.114   7.073e+00   1.102e+00   8.349e-01   7.438e-01  33  sdss  7170  82N  4 
   32  54421.303219  3  21.989  0.306  0.164  0.154   5.644e+00   1.587e+00   8.732e-01   8.193e-01  32  sdss  7170  82N  4 
    0  54421.304878  4  22.994  0.951  0.130  0.454  -7.909e-01   5.285e+00   6.415e-01   2.241e+00  33  sdss  7170  82N  4 
    4  54421.304049  0  22.879  1.014  0.217  0.930   2.626e+00   2.209e+00   5.579e-01   2.395e+00  18  sdss  7170  82N  4 
    1  54423.282151  1  22.320  0.246  0.088  0.109   4.182e+00   9.404e-01   3.441e-01   4.226e-01  27  sdss  7177  82N  4 
  160  54423.278834  2  21.816  0.186  0.077  0.077   6.758e+00   1.153e+00   4.843e-01   4.830e-01  33  sdss  7177  82N  4 
   32  54423.279663  3  21.807  0.220  0.074  0.080   6.698e+00   1.363e+00   4.628e-01   5.026e-01  32  sdss  7177  82N  4 
    0  54423.281322  4  24.125  0.511  0.340  0.272  -7.896e+00   4.313e+00   2.967e+00   2.374e+00  33  sdss  7177  82N  4 
    9  54423.280492  0  24.684  1.682  1.521  1.785  -1.799e-02   2.364e+00   1.474e+00   1.730e+00  18  sdss  7177  82N  4 
 1181  54432.297041  1  20.514  0.340  7.347  0.019   2.220e+01   6.725e+00   1.500e+02   3.971e-01  27  sdss  7199  82N  4 
 1181  54432.293725  2  19.488  0.133  4.643  0.013   5.792e+01   7.048e+00   2.472e+02   6.669e-01  33  sdss  7199  82N  4 
 1181  54432.294554  3  27.260  0.797  5.758  0.071  -9.229e+00   5.844e+00   4.925e+01   6.086e-01  32  sdss  7199  82N  4 
   29  54432.296212  4  24.376  2.032 14.798  0.195  -1.033e+01   1.947e+01   1.578e+02   2.080e+00  33  sdss  7199  82N  4 
   33  54433.304363  1  23.385  1.190  0.502  0.507   1.513e+00   1.476e+00   7.583e-01   7.660e-01  27  sdss  7202  82N  4 
   33  54433.301046  2  22.703  0.572  0.244  0.263   2.935e+00   1.494e+00   6.860e-01   7.408e-01  33  sdss  7202  82N  4 
  160  54433.301876  3  22.761  0.638  0.073  0.248   2.662e+00   1.614e+00   1.970e-01   6.735e-01  32  sdss  7202  82N  4 
  160  54433.303534  4  20.836  0.396  0.223  0.206   1.624e+01   5.987e+00   3.493e+00   3.228e+00  33  sdss  7202  82N  4 
  129  54433.302705  0  22.017  0.969  0.102  0.515   5.987e+00   4.344e+00   5.665e-01   2.848e+00  18  sdss  7202  82N  4 
