# SDSS CID:  15624 IAU: 2006oa   RA: 320.952576 DEC:  -0.774947  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 25.35 24.67 24.39 22.79 ] +/- [  0.47  0.15  0.13  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.877E-02 -1.412E-01  1.048E-01 -3.083E-02  1.789E-01 ] +/- [  4.534E-01  9.187E-02  1.028E-01  1.223E-01  5.484E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   25  54037.126795  1  25.348  1.264  5.296  0.752  -1.363e-01   9.308e-01   3.190e+00   4.530e-01  9  sdss  6508  82S  2 
    0  54037.123478  2  22.894  0.441  0.329  0.155   2.440e+00   1.016e+00   7.905e-01   3.737e-01  10  sdss  6508  82S  2 
    8  54037.124307  3  22.555  0.438  0.663  0.134   3.273e+00   1.367e+00   2.156e+00   4.349e-01  10  sdss  6508  82S  2 
    8  54037.125966  4  23.048  0.969  2.162  0.479  -1.056e+00   5.429e+00   1.074e+01   2.380e+00  10  sdss  6508  82S  2 
    5  54037.125137  0  24.710  1.601  1.040  2.760  -4.342e-02   2.178e+00   1.008e+00   2.676e+00  9  sdss  6508  82S  2 
    1  54040.141284  1  24.097  1.631  0.636  0.536   6.936e-01   1.504e+00   5.548e-01   4.674e-01  9  sdss  6518  82S  2 
    1  54040.137967  2  22.618  0.525  0.134  0.133   3.185e+00   1.509e+00   4.106e-01   4.070e-01  10  sdss  6518  82S  2 
    1  54040.138796  3  22.748  0.583  0.154  0.143   2.696e+00   1.514e+00   4.268e-01   3.952e-01  10  sdss  6518  82S  2 
    0  54040.140454  4  22.846  0.874  0.445  0.415  -6.471e-02   4.735e+00   2.171e+00   2.026e+00  10  sdss  6518  82S  2 
    1  54040.139625  0  21.712  0.569  0.234  0.423   7.951e+00   3.826e+00   1.707e+00   3.094e+00  9  sdss  6518  82S  2 
 1053  54047.131311  1  31.911  6.806 17.155  0.006  -1.666e+02   2.381e+02   2.655e+03   9.452e-01  9  sdss  6528  82S  2 
 1181  54047.127994  2  20.438  0.970 16.679  0.061   2.414e+01   1.739e+01   3.744e+02   1.378e+00  10  sdss  6528  82S  2 
 1181  54047.128823  3  27.836  4.453 48.905  0.084  -1.573e+01   4.192e+01   7.146e+02   1.227e+00  10  sdss  6528  82S  2 
   32  54050.124910  1  24.785  0.866  0.719  1.079   1.990e-01   5.809e-01   4.436e-01   6.659e-01  9  sdss  6542  82S  2 
    0  54050.121594  2  25.685  0.930  0.682  0.691  -7.861e-01   1.002e+00   7.391e-01   7.485e-01  10  sdss  6542  82S  2 
    0  54050.122423  3  22.929  0.595  0.353  0.273   2.235e+00   1.343e+00   8.403e-01   6.495e-01  10  sdss  6542  82S  2 
   32  54050.124081  4  22.756  0.926  0.246  0.661   3.759e-01   5.094e+00   1.203e+00   3.233e+00  10  sdss  6542  82S  2 
    0  54050.123252  0  26.028  1.190  0.329  2.245  -1.694e+00   1.936e+00   6.003e-01   4.092e+00  9  sdss  6542  82S  2 
    0  54053.130680  1  25.525  0.852  0.862  1.148  -2.449e-01   5.779e-01   5.441e-01   7.248e-01  9  sdss  6555  82S  2 
    0  54053.127364  2  23.675  0.800  0.401  0.640   1.071e+00   9.734e-01   5.121e-01   8.172e-01  10  sdss  6555  82S  2 
    0  54053.128193  3  23.671  0.908  1.179  0.554   8.743e-01   1.347e+00   1.691e+00   7.944e-01  10  sdss  6555  82S  2 
    0  54053.129851  4  22.015  0.749  0.795  0.566   4.376e+00   4.718e+00   4.998e+00   3.561e+00  10  sdss  6555  82S  2 
    0  54053.129022  0  22.922  0.831  0.478  1.661   2.515e+00   1.832e+00   1.191e+00   4.132e+00  9  sdss  6555  82S  2 
    2  54056.131992  1  22.359  0.352  0.537  0.859   4.031e+00   1.291e+00   2.033e+00   3.254e+00  9  sdss  6568  82S  2 
   34  54056.128675  2  23.894  1.310  1.907  1.691   8.132e-01   1.487e+00   2.098e+00   1.860e+00  10  sdss  6568  82S  2 
    2  54056.129504  3  21.284  0.222  0.290  0.244   1.092e+01   2.224e+00   2.950e+00   2.485e+00  10  sdss  6568  82S  2 
    0  54056.131163  4  20.929  0.589  0.623  0.619   1.483e+01   7.838e+00   8.916e+00   8.869e+00  10  sdss  6568  82S  2 
    2  54056.130333  0  27.387  0.590  0.484  1.908  -6.404e+00   3.195e+00   2.861e+00   1.129e+01  9  sdss  6568  82S  2 
    0  54057.100564  1  25.746  0.759  0.597  0.803  -3.907e-01   5.393e-01   4.131e-01   5.555e-01  9  sdss  6571  82S  2 
    0  54057.097247  2  24.016  0.892  0.390  0.442   6.841e-01   9.223e-01   3.987e-01   4.513e-01  10  sdss  6571  82S  2 
    0  54057.098076  3  22.697  0.448  0.199  0.163   2.840e+00   1.241e+00   5.739e-01   4.709e-01  10  sdss  6571  82S  2 
   32  54057.099735  4  22.489  0.819  0.574  0.466   1.704e+00   4.514e+00   2.939e+00   2.384e+00  10  sdss  6571  82S  2 
    0  54057.098906  0  26.622  0.614  0.477  1.048  -3.102e+00   1.691e+00   1.425e+00   3.130e+00  9  sdss  6571  82S  2 
    0  54059.125957  1  24.030  0.659  0.342  0.709   7.531e-01   5.828e-01   3.124e-01   6.479e-01  9  sdss  6580  82S  2 
   32  54059.122640  2  24.575  0.957  0.323  0.683   1.827e-01   8.779e-01   2.636e-01   5.579e-01  10  sdss  6580  82S  2 
    0  54059.123470  3  22.964  0.642  0.548  0.399   2.152e+00   1.403e+00   1.270e+00   9.245e-01  10  sdss  6580  82S  2 
    0  54059.125128  4  23.301  0.815  0.516  0.611  -2.355e+00   4.600e+00   2.748e+00   3.252e+00  10  sdss  6580  82S  2 
    0  54059.124299  0  26.451  0.911  0.672  1.788  -2.621e+00   2.034e+00   1.732e+00   4.608e+00  9  sdss  6580  82S  2 
    0  54061.136738  1  25.632  0.913  0.671  1.325  -3.138e-01   6.413e-01   4.408e-01   8.705e-01  9  sdss  6590  82S  2 
    0  54061.133422  2  26.347  0.631  0.535  0.472  -1.695e+00   1.042e+00   9.451e-01   8.331e-01  10  sdss  6590  82S  2 
    0  54061.134251  3  22.855  0.604  0.395  0.310   2.415e+00   1.440e+00   9.985e-01   7.833e-01  10  sdss  6590  82S  2 
    0  54061.135909  4  24.340  0.567  0.487  0.380  -9.945e+00   5.521e+00   4.995e+00   3.903e+00  10  sdss  6590  82S  2 
   32  54061.135080  0  24.158  1.531  2.144  4.251   5.101e-01   2.074e+00   2.303e+00   4.568e+00  9  sdss  6590  82S  2 
    2  54062.130526  1  23.107  0.508  0.490  1.026   1.987e+00   9.278e-01   9.497e-01   1.986e+00  9  sdss  6596  82S  2 
    2  54062.127210  2  23.031  0.696  0.395  0.758   2.131e+00   1.354e+00   8.432e-01   1.619e+00  10  sdss  6596  82S  2 
    0  54062.128039  3  22.405  0.549  0.595  0.486   3.791e+00   1.901e+00   2.205e+00   1.801e+00  10  sdss  6596  82S  2 
    0  54062.129697  4  22.975  1.206  1.739  1.512  -6.950e-01   7.190e+00   8.555e+00   7.437e+00  10  sdss  6596  82S  2 
   32  54062.128868  0  23.952  2.237  2.802  8.531   7.420e-01   4.121e+00   3.311e+00   1.008e+01  9  sdss  6596  82S  2 
    3  54068.120002  1  22.160  0.569  0.281  0.405   4.851e+00   2.376e+00   1.275e+00   1.841e+00  9  sdss  6615  82S  2 
  131  54068.116686  2  22.514  0.998  1.222  0.653   3.516e+00   2.733e+00   4.113e+00   2.196e+00  10  sdss  6615  82S  2 
    2  54068.117515  3  23.881  1.455  2.000  1.369   5.879e-01   2.345e+00   2.606e+00   1.784e+00  10  sdss  6615  82S  2 
    2  54068.119173  4  24.187  0.972  0.797  0.992  -8.455e+00   8.037e+00   7.252e+00   9.023e+00  10  sdss  6615  82S  2 
    1  54068.118344  0  21.457  1.226  0.413  1.051   1.007e+01   8.209e+00   3.806e+00   9.697e+00  9  sdss  6615  82S  2 
