# SDSS CID:  15229 IAU: 2006kr   RA:   4.831947 DEC:   1.090589  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.23 22.67 22.56 22.21 ] +/- [  0.33  0.07  0.06  0.09  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.928E-01  1.758E+00  3.029E+00  3.271E+00  3.151E+00 ] +/- [  3.705E-01  1.147E-01  1.661E-01  2.898E-01  8.374E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.420354  2  25.819  0.802  0.705  1.263  -9.363e-01   9.171e-01   8.309e-01   1.489e+00  19  sdss  6373  82N  6 
 1176  53997.421183  3  22.306  0.385  4.120  0.623   4.173e+00   1.501e+00   1.664e+01   2.516e+00  18  sdss  6373  82N  6 
  152  53997.422841  4  23.846  0.565  2.721  0.860  -5.688e+00   3.965e+00   1.948e+01   6.158e+00  20  sdss  6373  82N  6 
  160  53997.422012  0  24.589  1.457  0.484  3.790   7.458e-02   1.876e+00   4.696e-01   3.681e+00  13  sdss  6373  82N  6 
    0  54000.303616  1  26.119  0.740  0.146  1.531  -6.768e-01   6.190e-01   1.254e-01   1.316e+00  17  sdss  6383  82N  6 
    0  54000.300299  2  26.372  0.543  0.379  0.846  -1.739e+00   9.251e-01   6.806e-01   1.520e+00  19  sdss  6383  82N  6 
    0  54000.301128  3  24.524  1.087  0.272  2.193  -1.931e-01   1.521e+00   3.255e-01   2.626e+00  18  sdss  6383  82N  6 
   32  54000.302787  4  22.753  0.955  0.575  1.631   3.900e-01   5.287e+00   2.811e+00   7.977e+00  20  sdss  6383  82N  6 
    0  54000.301958  0  25.465  1.352  0.804  3.360  -8.463e-01   1.818e+00   9.937e-01   4.152e+00  13  sdss  6383  82N  6 
  168  54006.250249  1  24.660  0.922  1.855  1.542   2.781e-01   6.404e-01   1.192e+00   9.906e-01  17  sdss  6409  82N  6 
 1212  54006.246932  2  23.863  2.556 13.157  1.545   8.473e-01   4.600e+00   1.474e+01   1.729e+00  19  sdss  6409  82N  6 
 1180  54006.247761  3  22.059  0.415  5.000  0.449   5.284e+00   2.001e+00   2.516e+01   2.259e+00  18  sdss  6409  82N  6 
 1176  54006.249420  4  23.692  0.697  3.906  0.959  -4.640e+00   4.490e+00   2.533e+01   6.218e+00  20  sdss  6409  82N  6 
 1156  54006.248591  0  27.126  1.245  0.161  0.680  -5.017e+00   4.298e+00   7.495e-01   3.160e+00  13  sdss  6409  82N  6 
   40  54007.353538  1  24.936  0.821  0.683  1.160   1.075e-01   5.351e-01   4.077e-01   6.929e-01  17  sdss  6414  82N  6 
   32  54007.350221  2  24.768  0.927  0.674  1.130   2.706e-02   8.348e-01   5.389e-01   9.035e-01  19  sdss  6414  82N  6 
   32  54007.351050  3  23.892  0.994  0.289  1.405   5.738e-01   1.411e+00   3.753e-01   1.824e+00  18  sdss  6414  82N  6 
    0  54007.352709  4  23.154  0.805  0.090  0.929  -1.589e+00   4.413e+00   4.590e-01   4.730e+00  20  sdss  6414  82N  6 
  136  54007.351880  0  25.531  1.211  1.261  1.667  -9.307e-01   1.610e+00   1.619e+00   2.142e+00  13  sdss  6414  82N  6 
    0  54009.277548  1  25.965  0.784  0.469  1.334  -5.506e-01   6.078e-01   3.648e-01   1.038e+00  17  sdss  6421  82N  6 
   32  54009.274231  2  24.401  0.977  0.339  1.671   3.277e-01   9.212e-01   2.901e-01   1.428e+00  19  sdss  6421  82N  6 
    0  54009.275060  3  24.879  0.997  0.250  1.868  -6.355e-01   1.431e+00   3.308e-01   2.469e+00  18  sdss  6421  82N  6 
    0  54009.276718  4  23.901  0.626  0.651  0.931  -6.089e+00   4.521e+00   4.837e+00   6.917e+00  20  sdss  6421  82N  6 
  168  54009.275889  0  23.174  1.033  1.330  1.854   1.945e+00   1.831e+00   2.676e+00   3.731e+00  13  sdss  6421  82N  6 
   33  54011.342071  1  24.701  1.204  0.790  0.855   2.515e-01   8.867e-01   5.004e-01   5.415e-01  17  sdss  6430  82N  6 
    1  54011.338754  2  25.109  1.164  0.469  1.000  -2.489e-01   1.136e+00   3.900e-01   8.313e-01  19  sdss  6430  82N  6 
    0  54011.339583  3  24.964  1.066  0.245  1.078  -7.493e-01   1.580e+00   3.367e-01   1.479e+00  18  sdss  6430  82N  6 
    0  54011.341242  4  21.684  0.547  0.241  0.447   6.707e+00   4.178e+00   1.894e+00   3.517e+00  20  sdss  6430  82N  6 
  161  54011.340412  0  24.045  1.466  0.253  1.545   6.347e-01   1.970e+00   2.853e-01   1.741e+00  13  sdss  6430  82N  6 
    1  54019.292065  1  22.273  0.206  0.069  0.121   4.369e+00   8.331e-01   2.800e-01   4.951e-01  17  sdss  6441  82N  6 
    9  54019.288748  2  21.867  0.183  0.218  0.158   6.447e+00   1.091e+00   1.315e+00   9.546e-01  19  sdss  6441  82N  6 
 1048  54019.289577  3  22.760  0.571  4.701  0.485   2.664e+00   1.472e+00   1.286e+01   1.326e+00  18  sdss  6441  82N  6 
   40  54019.291236  4  22.256  0.723  1.202  0.763   2.947e+00   4.162e+00   6.709e+00   4.258e+00  20  sdss  6441  82N  6 
   13  54019.290406  0  25.026  1.806  1.786  1.938  -3.561e-01   2.694e+00   1.824e+00   1.979e+00  13  sdss  6441  82N  6 
   25  54021.345668  1  21.686  0.096  0.166  0.057   7.528e+00   6.689e-01   1.161e+00   4.013e-01  17  sdss  6450  82N  6 
    8  54021.342351  2  21.592  0.115  0.113  0.095   8.320e+00   8.894e-01   8.776e-01   7.337e-01  19  sdss  6450  82N  6 
 1176  54021.343181  3  21.031  0.115  0.897  0.100   1.378e+01   1.465e+00   1.149e+01   1.279e+00  18  sdss  6450  82N  6 
   56  54021.344839  4  21.850  0.487  1.771  0.389   5.474e+00   3.366e+00   1.243e+01   2.727e+00  20  sdss  6450  82N  6 
  161  54021.344010  0  23.387  1.181  0.073  0.860   1.545e+00   1.838e+00   1.245e-01   1.464e+00  13  sdss  6450  82N  6 
    0  54025.340763  1  21.099  0.057  0.017  0.083   1.294e+01   6.856e-01   1.977e-01   9.979e-01  17  sdss  6461  82N  6 
    0  54025.337446  2  21.053  0.088  0.075  0.133   1.370e+01   1.115e+00   9.531e-01   1.684e+00  19  sdss  6461  82N  6 
    0  54025.338275  3  21.069  0.136  0.062  0.214   1.331e+01   1.669e+00   7.685e-01   2.645e+00  18  sdss  6461  82N  6 
    0  54025.339933  4  21.342  0.517  0.314  0.577   9.779e+00   5.062e+00   3.215e+00   5.915e+00  20  sdss  6461  82N  6 
  136  54025.339104  0  21.655  0.279  0.354  0.516   8.388e+00   2.093e+00   2.716e+00   3.954e+00  13  sdss  6461  82N  6 
    0  54029.270673  1  20.889  0.046  0.007  0.056   1.570e+01   6.703e-01   1.085e-01   8.194e-01  17  sdss  6474  82N  6 
    0  54029.267356  2  20.983  0.086  0.022  0.119   1.460e+01   1.161e+00   2.983e-01   1.614e+00  19  sdss  6474  82N  6 
    0  54029.268185  3  20.854  0.125  0.065  0.191   1.623e+01   1.877e+00   9.864e-01   2.875e+00  18  sdss  6474  82N  6 
    0  54029.269844  4  20.937  0.379  0.193  0.345   1.472e+01   5.288e+00   2.784e+00   4.963e+00  20  sdss  6474  82N  6 
  168  54029.269015  0  22.324  0.502  0.592  0.830   4.486e+00   1.973e+00   2.477e+00   3.471e+00  13  sdss  6474  82N  6 
    0  54031.257654  1  20.955  0.040  0.003  0.030   1.478e+01   5.503e-01   3.818e-02   4.166e-01  17  sdss  6484  82N  6 
    0  54031.254337  2  20.944  0.065  0.008  0.058   1.514e+01   9.143e-01   1.110e-01   8.190e-01  19  sdss  6484  82N  6 
    0  54031.255167  3  20.936  0.101  0.031  0.093   1.505e+01   1.405e+00   4.303e-01   1.304e+00  18  sdss  6484  82N  6 
    0  54031.256825  4  21.460  0.501  0.044  0.362   8.626e+00   4.500e+00   4.132e-01   3.372e+00  20  sdss  6484  82N  6 
  128  54031.255996  0  22.044  0.298  0.049  0.312   5.838e+00   1.566e+00   2.618e-01   1.676e+00  13  sdss  6484  82N  6 
    0  54036.262200  1  21.047  0.056  0.007  0.106   1.357e+01   7.003e-01   9.401e-02   1.335e+00  17  sdss  6504  82N  6 
    0  54036.258883  2  20.977  0.085  0.039  0.145   1.469e+01   1.154e+00   5.302e-01   1.971e+00  19  sdss  6504  82N  6 
    0  54036.259712  3  20.709  0.099  0.071  0.191   1.856e+01   1.708e+00   1.228e+00   3.292e+00  18  sdss  6504  82N  6 
    0  54036.261370  4  23.124  0.913  0.880  1.655  -1.437e+00   5.097e+00   4.447e+00   8.363e+00  20  sdss  6504  82N  6 
  128  54036.260541  0  26.632  0.787  0.599  1.737  -3.130e+00   2.081e+00   1.797e+00   5.208e+00  13  sdss  6504  82N  6 
    1  54039.260373  1  21.138  0.083  0.026  0.052   1.249e+01   9.613e-01   3.048e-01   6.034e-01  17  sdss  6513  82N  6 
    1  54039.257056  2  20.959  0.087  0.012  0.072   1.493e+01   1.207e+00   1.596e-01   9.995e-01  19  sdss  6513  82N  6 
    0  54039.257885  3  20.883  0.116  0.082  0.117   1.580e+01   1.697e+00   1.201e+00   1.711e+00  18  sdss  6513  82N  6 
    0  54039.259544  4  21.666  0.532  0.258  0.463   6.850e+00   4.122e+00   2.057e+00   3.695e+00  20  sdss  6513  82N  6 
  161  54039.258715  0  23.293  1.378  0.272  1.150   1.713e+00   2.245e+00   4.985e-01   2.106e+00  13  sdss  6513  82N  6 
    1  54048.254383  1  21.573  0.143  0.019  0.105   8.356e+00   1.105e+00   1.439e-01   8.157e-01  17  sdss  6533  82N  6 
    0  54048.251066  2  21.479  0.141  0.050  0.130   9.238e+00   1.205e+00   4.334e-01   1.119e+00  19  sdss  6533  82N  6 
    0  54048.251895  3  21.560  0.196  0.051  0.234   8.439e+00   1.531e+00   4.053e-01   1.849e+00  18  sdss  6533  82N  6 
   32  54048.253554  4  22.134  0.688  0.339  0.826   3.648e+00   4.127e+00   2.011e+00   4.893e+00  20  sdss  6533  82N  6 
    1  54048.252725  0  26.528  1.211  0.049  0.851  -2.830e+00   2.663e+00   1.339e-01   2.333e+00  13  sdss  6533  82N  6 
   42  54052.257946  1  22.349  0.201  0.319  0.517   4.070e+00   7.557e-01   1.214e+00   1.971e+00  17  sdss  6552  82N  6 
    2  54052.254630  2  21.647  0.206  0.177  0.513   7.907e+00   1.497e+00   1.303e+00   3.780e+00  19  sdss  6552  82N  6 
   34  54052.255459  3  21.994  0.484  0.113  1.082   5.618e+00   2.436e+00   6.007e-01   5.768e+00  18  sdss  6552  82N  6 
   34  54052.257117  4  21.461  0.888  1.163  1.292   8.616e+00   7.553e+00   1.083e+01   1.204e+01  20  sdss  6552  82N  6 
  130  54052.256288  0  21.673  0.372  0.159  1.155   8.249e+00   2.704e+00   1.199e+00   8.705e+00  13  sdss  6552  82N  6 
   34  54054.276491  1  22.436  0.240  0.065  0.613   3.752e+00   8.335e-01   2.299e-01   2.159e+00  17  sdss  6559  82N  6 
    2  54054.273174  2  21.736  0.201  0.061  0.460   7.281e+00   1.349e+00   4.131e-01   3.125e+00  19  sdss  6559  82N  6 
    2  54054.274003  3  21.667  0.288  0.314  0.745   7.637e+00   2.016e+00   2.249e+00   5.339e+00  18  sdss  6559  82N  6 
    2  54054.275662  4  23.220  1.055  1.470  2.268  -1.927e+00   6.169e+00   7.632e+00   1.177e+01  20  sdss  6559  82N  6 
    0  54055.254144  1  22.488  0.171  0.103  0.217   3.574e+00   5.681e-01   3.459e-01   7.270e-01  17  sdss  6564  82N  6 
    0  54055.250828  2  21.660  0.126  0.018  0.156   7.812e+00   9.132e-01   1.330e-01   1.137e+00  19  sdss  6564  82N  6 
    0  54055.251657  3  21.624  0.190  0.093  0.264   7.950e+00   1.405e+00   6.957e-01   1.965e+00  18  sdss  6564  82N  6 
   32  54055.253315  4  21.731  0.562  0.448  0.640   6.343e+00   4.163e+00   3.407e+00   4.870e+00  20  sdss  6564  82N  6 
  160  54055.252486  0  23.191  0.991  0.256  1.368   1.911e+00   1.746e+00   5.083e-01   2.715e+00  13  sdss  6564  82N  6 
    0  54058.252262  1  22.417  0.166  0.030  0.231   3.820e+00   5.902e-01   1.077e-01   8.265e-01  17  sdss  6577  82N  6 
    0  54058.248945  2  21.999  0.190  0.028  0.249   5.702e+00   1.005e+00   1.506e-01   1.332e+00  19  sdss  6577  82N  6 
    0  54058.249774  3  21.617  0.211  0.033  0.285   8.002e+00   1.564e+00   2.505e-01   2.139e+00  18  sdss  6577  82N  6 
   32  54058.251433  4  21.899  0.734  0.429  0.786   5.136e+00   4.907e+00   2.913e+00   5.341e+00  20  sdss  6577  82N  6 
    8  54058.250603  0  22.162  0.415  0.578  0.667   5.226e+00   1.919e+00   2.795e+00   3.224e+00  13  sdss  6577  82N  6 
   32  54060.273766  1  23.995  0.611  0.114  0.733   7.855e-01   5.531e-01   1.063e-01   6.856e-01  17  sdss  6584  82N  6 
    0  54060.270449  2  21.842  0.160  0.080  0.204   6.599e+00   9.815e-01   4.930e-01   1.255e+00  19  sdss  6584  82N  6 
    0  54060.271278  3  21.816  0.244  0.119  0.331   6.643e+00   1.504e+00   7.446e-01   2.070e+00  18  sdss  6584  82N  6 
   32  54060.272937  4  22.457  0.805  0.527  0.886   1.869e+00   4.456e+00   2.723e+00   4.582e+00  20  sdss  6584  82N  6 
   32  54060.272108  0  22.498  0.621  0.167  0.894   3.801e+00   2.036e+00   5.988e-01   3.198e+00  13  sdss  6584  82N  6 
   32  54063.242533  1  23.565  0.405  0.118  0.423   1.260e+00   5.124e-01   1.539e-01   5.524e-01  17  sdss  6600  82N  6 
    0  54063.239216  2  21.907  0.166  0.102  0.180   6.212e+00   9.553e-01   5.935e-01   1.048e+00  19  sdss  6600  82N  6 
    8  54063.240045  3  21.646  0.213  0.169  0.224   7.789e+00   1.536e+00   1.236e+00   1.637e+00  18  sdss  6600  82N  6 
   32  54063.241704  4  21.978  0.722  0.364  0.537   4.613e+00   4.640e+00   2.352e+00   3.471e+00  20  sdss  6600  82N  6 
  160  54063.240875  0  22.509  0.523  0.200  0.724   3.761e+00   1.740e+00   7.100e-01   2.564e+00  13  sdss  6600  82N  6 
