# SDSS CID:  17437 IAU:          RA:   9.876988 DEC:   0.392005  (J2000)
# GALAXY_SB [ugriz] = [ 24.98 24.48 23.79 23.53 22.45 ] +/- [  0.28  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.411E-01  3.956E-01  9.354E-01  1.081E+00  1.875E+00 ] +/- [  2.856E-01  7.157E-02  8.882E-02  1.187E-01  5.110E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54416.261809  4  21.660  0.508  0.184  0.244   6.898e+00   3.943e+00   1.463e+00   1.943e+00  22  sdss  7155  82N  4 
    4  54416.260979  0  24.690  1.278  0.299  1.619  -2.397e-02   1.546e+00   2.901e-01   1.569e+00  13  sdss  7155  82N  4 
  128  54421.268069  1  23.120  0.322  0.098  0.292   1.962e+00   5.964e-01   1.854e-01   5.529e-01  17  sdss  7170  82N  4 
  128  54421.264752  2  22.596  0.333  0.265  0.229   3.252e+00   1.002e+00   8.172e-01   7.084e-01  21  sdss  7170  82N  4 
   32  54421.265581  3  23.421  0.871  0.382  0.445   1.259e+00   1.416e+00   6.321e-01   7.369e-01  19  sdss  7170  82N  4 
    0  54421.267239  4  23.312  0.919  0.183  0.604  -2.416e+00   5.301e+00   9.807e-01   3.235e+00  22  sdss  7170  82N  4 
    4  54421.266410  0  26.639  0.810  0.101  0.979  -3.154e+00   2.142e+00   3.057e-01   2.951e+00  13  sdss  7170  82N  4 
    1  54423.244479  1  22.844  0.466  0.128  0.195   2.556e+00   1.069e+00   3.095e-01   4.710e-01  17  sdss  7177  82N  4 
    1  54423.241162  2  22.510  0.387  0.159  0.174   3.529e+00   1.244e+00   5.306e-01   5.799e-01  21  sdss  7177  82N  4 
   32  54423.241991  3  22.881  0.642  0.259  0.277   2.351e+00   1.482e+00   6.378e-01   6.826e-01  19  sdss  7177  82N  4 
   32  54423.243649  4  22.418  0.858  0.520  0.699   2.074e+00   4.830e+00   2.722e+00   3.657e+00  22  sdss  7177  82N  4 
    1  54423.242820  0  22.607  1.187  0.132  0.842   3.422e+00   3.025e+00   4.283e-01   2.735e+00  13  sdss  7177  82N  4 
 1053  54431.271290  1  29.775  0.865  3.612  0.039  -2.331e+01   1.539e+01   7.732e+01   8.355e-01  17  sdss  7195  82N  4 
 1053  54431.267974  2  26.264  3.495 40.273  0.526  -1.554e+00   1.094e+01   6.582e+01   8.596e-01  21  sdss  7195  82N  4 
 1029  54431.268803  3  21.310  2.722  1.746  0.096   1.065e+01   1.308e+01   1.719e+01   9.414e-01  19  sdss  7195  82N  4 
 1053  54431.270461  4  20.261  2.875 11.110  0.172   2.803e+01   4.629e+01   2.896e+02   4.487e+00  22  sdss  7195  82N  4 
    3  54433.266538  1  22.198  0.427  0.161  0.249   4.684e+00   1.768e+00   6.975e-01   1.079e+00  17  sdss  7202  82N  4 
   33  54433.263221  2  23.684  1.344  0.656  0.792   1.060e+00   1.635e+00   8.251e-01   9.963e-01  21  sdss  7202  82N  4 
    0  54433.264051  3  22.200  0.433  0.272  0.226   4.618e+00   1.822e+00   1.196e+00   9.933e-01  19  sdss  7202  82N  4 
    0  54433.265709  4  23.877  0.906  0.616  0.572  -5.917e+00   6.369e+00   4.483e+00   4.162e+00  22  sdss  7202  82N  4 
   37  54433.264880  0  23.607  2.282  0.213  2.511   1.196e+00   4.390e+00   3.096e-01   3.648e+00  13  sdss  7202  82N  4 
