# SDSS CID:  21540 IAU: 2007qh   RA:   9.940928 DEC:   1.104014  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.05 22.34 21.88 21.50 ] +/- [  0.22  0.04  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.799E+00  2.084E+00  4.129E+00  6.234E+00  8.202E+00 ] +/- [  4.237E-01  8.533E-02  1.699E-01  2.606E-01  8.324E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  54359.300935  0  23.887  1.804  0.623  4.008   8.202e-01   2.772e+00   7.578e-01   4.871e+00  8  sdss  6963  82N  6 
   32  54365.341922  1  23.952  0.606  0.283  0.379   8.267e-01   5.624e-01   2.719e-01   3.647e-01  18  sdss  6982  82N  6 
    0  54365.338605  2  24.985  0.938  0.310  0.903  -1.470e-01   8.524e-01   2.511e-01   7.318e-01  21  sdss  6982  82N  6 
   32  54365.339434  3  23.904  0.926  0.435  0.793   5.579e-01   1.294e+00   5.618e-01   1.024e+00  20  sdss  6982  82N  6 
   32  54365.341092  4  22.255  0.700  0.369  0.702   2.951e+00   4.023e+00   2.062e+00   3.918e+00  18  sdss  6982  82N  6 
  128  54365.340263  0  24.778  1.264  0.157  2.041  -1.093e-01   1.524e+00   1.525e-01   1.988e+00  8  sdss  6982  82N  6 
   32  54381.361309  1  24.710  0.814  0.457  0.718   2.458e-01   5.482e-01   2.881e-01   4.529e-01  18  sdss  7034  82N  6 
   32  54381.357992  2  24.739  0.998  0.800  1.386   5.015e-02   9.153e-01   6.401e-01   1.109e+00  21  sdss  7034  82N  6 
    0  54381.358821  3  25.767  0.618  0.242  0.645  -2.169e+00   1.364e+00   5.646e-01   1.503e+00  20  sdss  7034  82N  6 
   32  54381.360480  4  21.335  0.413  0.177  0.410   9.854e+00   4.129e+00   1.822e+00   4.227e+00  18  sdss  7034  82N  6 
  160  54381.359650  0  24.611  1.356  1.535  3.302   5.259e-02   1.684e+00   1.489e+00   3.203e+00  8  sdss  7034  82N  6 
    0  54384.368106  1  26.314  0.590  0.099  0.420  -8.551e-01   5.585e-01   9.696e-02   4.129e-01  18  sdss  7047  82N  6 
    0  54384.364789  2  26.086  0.818  0.391  0.630  -1.282e+00   1.090e+00   5.588e-01   9.004e-01  21  sdss  7047  82N  6 
    0  54384.365618  3  25.217  0.890  0.370  0.785  -1.121e+00   1.401e+00   5.832e-01   1.237e+00  20  sdss  7047  82N  6 
  128  54384.367277  4  23.402  0.711  0.274  0.609  -2.907e+00   4.077e+00   1.526e+00   3.391e+00  18  sdss  7047  82N  6 
  172  54384.366448  0  24.482  1.357  1.494  2.345   1.791e-01   1.691e+00   1.467e+00   2.303e+00  8  sdss  7047  82N  6 
    0  54386.353733  1  25.755  0.854  0.477  0.764  -3.971e-01   6.140e-01   3.305e-01   5.297e-01  18  sdss  7054  82N  6 
    0  54386.350416  2  26.212  0.846  0.668  0.890  -1.472e+00   1.220e+00   1.055e+00   1.405e+00  21  sdss  7054  82N  6 
    4  54386.351246  3  24.471  1.185  0.907  1.381  -1.288e-01   1.701e+00   1.079e+00   1.643e+00  20  sdss  7054  82N  6 
    0  54386.352904  4  23.157  0.838  0.548  0.903  -1.602e+00   4.625e+00   2.792e+00   4.603e+00  18  sdss  7054  82N  6 
 1156  54386.352075  0  25.739  1.310  0.622  1.953  -1.217e+00   1.880e+00   9.065e-01   2.847e+00  8  sdss  7054  82N  6 
    0  54388.357781  1  25.752  0.754  0.500  0.546  -3.950e-01   5.357e-01   3.458e-01   3.778e-01  18  sdss  7060  82N  6 
    0  54388.354464  2  25.087  0.985  0.461  1.064  -2.300e-01   9.149e-01   3.813e-01   8.794e-01  21  sdss  7060  82N  6 
   32  54388.355293  3  24.084  1.014  0.320  1.111   3.332e-01   1.405e+00   3.914e-01   1.360e+00  20  sdss  7060  82N  6 
   32  54388.356952  4  22.324  0.716  0.485  0.617   2.571e+00   4.038e+00   2.633e+00   3.346e+00  18  sdss  7060  82N  6 
   40  54388.356122  0  23.346  1.110  1.057  1.376   1.617e+00   1.756e+00   1.839e+00   2.395e+00  8  sdss  7060  82N  6 
    0  54393.343512  1  26.008  0.650  0.258  0.396  -5.850e-01   5.125e-01   2.056e-01   3.162e-01  18  sdss  7080  82N  6 
    0  54393.340195  2  25.414  0.931  0.554  0.930  -5.154e-01   9.128e-01   5.154e-01   8.650e-01  21  sdss  7080  82N  6 
    0  54393.341024  3  25.236  0.849  0.316  0.689  -1.151e+00   1.344e+00   5.028e-01   1.098e+00  20  sdss  7080  82N  6 
  160  54393.342683  4  22.088  0.687  0.115  0.629   3.927e+00   4.200e+00   6.973e-01   3.821e+00  18  sdss  7080  82N  6 
    0  54393.341853  0  26.083  0.994  0.191  1.046  -1.799e+00   1.678e+00   3.587e-01   1.963e+00  8  sdss  7080  82N  6 
  157  54403.270902  1  25.740  2.229 18.479  0.703  -3.867e-01   2.478e+00   1.271e+01   4.836e-01  18  sdss  7106  82N  6 
 1209  54403.267585  2  24.015  1.514 33.895  1.192   6.850e-01   1.751e+00   3.456e+01   1.216e+00  21  sdss  7106  82N  6 
 1213  54403.268414  3  22.836  2.023 40.519  0.620   2.463e+00   4.680e+00   1.041e+02   1.594e+00  20  sdss  7106  82N  6 
   61  54403.270073  4  22.378  1.583 11.473  1.009   2.282e+00   1.096e+01   6.093e+01   5.359e+00  18  sdss  7106  82N  6 
 1197  54403.269243  0  23.931  2.861 12.144  3.098   7.670e-01   7.335e+00   1.442e+01   3.678e+00  8  sdss  7106  82N  6 
    1  54404.328623  1  26.181  1.001  0.334  0.451  -7.304e-01   8.597e-01   2.983e-01   4.032e-01  18  sdss  7112  82N  6 
   33  54404.325306  2  24.741  1.147  0.515  1.054   4.856e-02   1.097e+00   4.120e-01   8.435e-01  21  sdss  7112  82N  6 
   32  54404.326135  3  23.285  0.905  0.284  0.737   1.496e+00   1.579e+00   5.175e-01   1.343e+00  20  sdss  7112  82N  6 
   32  54404.327794  4  21.958  0.717  0.434  0.585   4.746e+00   4.655e+00   2.846e+00   3.834e+00  18  sdss  7112  82N  6 
   33  54404.326964  0  23.239  1.584  0.181  1.261   1.815e+00   2.661e+00   3.428e-01   2.383e+00  8  sdss  7112  82N  6 
    1  54405.326583  1  25.506  1.104  0.296  0.696  -2.333e-01   7.890e-01   1.853e-01   4.359e-01  18  sdss  7117  82N  6 
   32  54405.323267  2  23.949  0.966  0.239  0.791   7.544e-01   1.030e+00   2.536e-01   8.395e-01  21  sdss  7117  82N  6 
    0  54405.324096  3  24.589  1.045  0.364  0.934  -2.708e-01   1.451e+00   4.407e-01   1.130e+00  20  sdss  7117  82N  6 
    0  54405.325754  4  24.018  0.588  0.251  0.484  -6.999e+00   4.587e+00   2.026e+00   3.916e+00  18  sdss  7117  82N  6 
  129  54405.324925  0  24.757  1.639  1.537  2.433  -8.823e-02   2.264e+00   1.494e+00   2.365e+00  8  sdss  7117  82N  6 
   32  54406.264909  1  24.119  0.664  0.461  0.629   6.750e-01   5.554e-01   3.942e-01   5.383e-01  18  sdss  7121  82N  6 
   32  54406.261592  2  24.441  0.925  0.243  0.973   2.940e-01   8.561e-01   2.054e-01   8.213e-01  21  sdss  7121  82N  6 
    0  54406.262421  3  25.062  0.890  0.324  0.822  -8.874e-01   1.321e+00   4.668e-01   1.185e+00  20  sdss  7121  82N  6 
    0  54406.264080  4  24.144  0.512  0.305  0.576  -8.066e+00   4.392e+00   2.716e+00   5.121e+00  18  sdss  7121  82N  6 
  128  54406.263250  0  26.711  0.535  0.053  0.838  -3.382e+00   1.594e+00   1.692e-01   2.662e+00  8  sdss  7121  82N  6 
  168  54412.267197  1  24.407  0.829  1.085  0.540   4.493e-01   6.094e-01   7.803e-01   3.884e-01  18  sdss  7140  82N  6 
    0  54412.263880  2  25.885  0.874  0.712  0.763  -1.016e+00   1.032e+00   8.786e-01   9.417e-01  21  sdss  7140  82N  6 
 1212  54412.264709  3  21.423  0.204  1.839  0.143   9.590e+00   1.808e+00   1.647e+01   1.280e+00  20  sdss  7140  82N  6 
  152  54412.266368  4  24.947  0.278  1.352  0.232  -1.818e+01   4.770e+00   2.361e+01   4.052e+00  18  sdss  7140  82N  6 
  164  54412.265538  0  24.359  1.447  0.754  2.305   3.007e-01   1.873e+00   7.585e-01   2.317e+00  8  sdss  7140  82N  6 
   32  54416.263086  1  23.370  0.360  0.183  0.265   1.536e+00   5.358e-01   2.809e-01   4.059e-01  18  sdss  7155  82N  6 
   32  54416.259769  2  24.297  0.933  0.276  1.147   4.179e-01   8.900e-01   2.453e-01   1.018e+00  21  sdss  7155  82N  6 
   32  54416.260598  3  22.982  0.632  0.091  0.583   2.111e+00   1.365e+00   2.070e-01   1.332e+00  20  sdss  7155  82N  6 
    0  54416.262257  4  23.481  0.703  0.405  0.726  -3.354e+00   4.142e+00   2.340e+00   4.191e+00  18  sdss  7155  82N  6 
  160  54416.261427  0  23.247  0.980  0.123  1.272   1.799e+00   1.657e+00   2.310e-01   2.390e+00  8  sdss  7155  82N  6 
  160  54421.268519  1  23.537  0.506  0.153  0.496   1.297e+00   6.428e-01   2.034e-01   6.605e-01  18  sdss  7170  82N  6 
   32  54421.265202  2  23.427  0.717  0.208  0.848   1.417e+00   1.028e+00   3.198e-01   1.303e+00  21  sdss  7170  82N  6 
    0  54421.266031  3  25.604  0.869  0.445  1.047  -1.812e+00   1.665e+00   9.139e-01   2.149e+00  20  sdss  7170  82N  6 
    0  54421.267690  4  24.097  0.643  0.167  0.682  -7.656e+00   5.260e+00   1.435e+00   5.854e+00  18  sdss  7170  82N  6 
  132  54421.266861  0  24.696  1.656  1.633  4.615  -2.926e-02   2.302e+00   1.582e+00   4.473e+00  8  sdss  7170  82N  6 
   33  54423.244931  1  24.393  1.349  0.698  0.786   4.594e-01   1.086e+00   5.061e-01   5.696e-01  18  sdss  7177  82N  6 
    1  54423.241614  2  26.205  0.900  0.320  0.740  -1.461e+00   1.282e+00   5.020e-01   1.161e+00  21  sdss  7177  82N  6 
    0  54423.242443  3  24.984  1.107  0.503  1.246  -7.778e-01   1.663e+00   6.968e-01   1.726e+00  20  sdss  7177  82N  6 
    0  54423.244102  4  23.727  0.741  0.594  0.989  -4.872e+00   4.854e+00   3.939e+00   6.561e+00  18  sdss  7177  82N  6 
  161  54423.243272  0  23.028  1.811  0.951  2.262   2.261e+00   3.379e+00   2.132e+00   5.070e+00  8  sdss  7177  82N  6 
 1053  54431.271745  1  20.423  0.781  2.635  0.045   2.415e+01   1.487e+01   5.857e+01   9.979e-01  18  sdss  7195  82N  6 
   45  54431.268428  2  21.787  3.308  4.044  0.255   6.941e+00   1.145e+01   2.617e+01   1.650e+00  21  sdss  7195  82N  6 
 1085  54431.269258  3  20.210  0.567  1.850  0.086   2.942e+01   1.421e+01   5.046e+01   2.343e+00  20  sdss  7195  82N  6 
 1085  54431.270916  4  19.970  2.676  6.671  0.209   3.679e+01   4.768e+01   2.286e+02   7.153e+00  18  sdss  7195  82N  6 
 1061  54431.270087  0  21.912  4.241  3.238  0.987   6.600e+00   2.691e+01   1.936e+01   5.904e+00  8  sdss  7195  82N  6 
  163  54433.266994  1  22.783  0.921  0.129  0.563   2.710e+00   1.965e+00   3.302e-01   1.443e+00  18  sdss  7202  82N  6 
    1  54433.263677  2  25.628  1.454  1.133  1.914  -7.249e-01   1.666e+00   1.182e+00   1.997e+00  21  sdss  7202  82N  6 
   32  54433.264507  3  22.547  0.739  0.439  0.867   3.301e+00   2.179e+00   1.437e+00   2.844e+00  20  sdss  7202  82N  6 
  128  54433.266165  4  23.755  0.976  0.608  1.138  -5.059e+00   6.530e+00   4.100e+00   7.680e+00  18  sdss  7202  82N  6 
  129  54433.265336  0  25.655  2.263  0.852  3.945  -1.097e+00   4.289e+00   1.174e+00   5.438e+00  8  sdss  7202  82N  6 
