# SDSS CID:  15863 IAU:          RA:  39.861061 DEC:   0.506423  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 24.78 24.48 24.19 22.84 ] +/- [  0.23  0.12  0.10  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.204E-01  1.970E-01  2.591E-01  2.097E-01 -7.145E-02 ] +/- [  2.285E-01  7.522E-02  8.588E-02  1.162E-01  4.231E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54012.365819  3  24.191  1.022  0.593  0.315   2.032e-01   1.405e+00   7.107e-01   3.775e-01  13  sdss  6433  82S  5 
    0  54012.367478  4  23.077  0.699  0.248  0.271  -1.203e+00   3.709e+00   1.242e+00   1.355e+00  14  sdss  6433  82S  5 
  129  54012.366648  0  23.632  1.423  0.656  0.593   1.160e+00   2.071e+00   9.490e-01   8.572e-01  11  sdss  6433  82S  5 
    1  54020.374251  1  26.657  0.815  0.798  0.411  -1.242e+00   9.525e-01   1.032e+00   5.320e-01  12  sdss  6447  82S  5 
   25  54020.370934  2  25.860  1.475 12.212  0.494  -9.855e-01   1.799e+00   1.480e+01   5.989e-01  12  sdss  6447  82S  5 
 1049  54020.371763  3  24.574  1.280 11.589  0.568  -2.528e-01   1.904e+00   1.399e+01   6.852e-01  13  sdss  6447  82S  5 
   32  54020.373422  4  21.575  0.497  0.218  0.253   7.600e+00   4.111e+00   1.862e+00   2.164e+00  14  sdss  6447  82S  5 
    1  54020.372592  0  25.526  1.577  1.223  1.110  -9.239e-01   2.281e+00   1.581e+00   1.434e+00  11  sdss  6447  82S  5 
   33  54020.406404  1  23.700  0.918  0.761  0.452   1.094e+00   9.712e-01   8.915e-01   5.299e-01  12  sdss  6448  82S  5 
   32  54020.403087  2  24.259  1.119  0.678  0.672   4.527e-01   1.118e+00   6.119e-01   6.059e-01  12  sdss  6448  82S  5 
    0  54020.403916  3  24.672  1.087  0.627  0.589  -3.715e-01   1.539e+00   7.735e-01   7.260e-01  13  sdss  6448  82S  5 
    0  54020.405575  4  23.685  0.671  0.228  0.379  -4.595e+00   4.307e+00   1.476e+00   2.449e+00  14  sdss  6448  82S  5 
  129  54020.404746  0  25.132  1.740  2.090  1.690  -4.655e-01   2.544e+00   2.217e+00   1.793e+00  11  sdss  6448  82S  5 
    0  54024.456018  1  26.486  0.643  1.041  0.532  -1.035e+00   6.838e-01   1.172e+00   5.994e-01  12  sdss  6458  82S  5 
    0  54024.452701  2  25.603  0.964  1.098  0.705  -6.992e-01   1.008e+00   1.129e+00   7.251e-01  12  sdss  6458  82S  5 
    0  54024.453531  3  25.697  0.714  0.575  0.409  -2.011e+00   1.477e+00   1.269e+00   9.024e-01  13  sdss  6458  82S  5 
   32  54024.455189  4  22.104  0.699  0.085  0.439   3.828e+00   4.247e+00   5.127e-01   2.642e+00  14  sdss  6458  82S  5 
    0  54024.454360  0  23.424  1.438  1.581  1.374   1.483e+00   2.248e+00   2.657e+00   2.310e+00  11  sdss  6458  82S  5 
   16  54028.444648  1  22.976  0.271  0.517  0.229   2.255e+00   5.791e-01   1.123e+00   4.974e-01  12  sdss  6471  82S  5 
  160  54028.441330  2  23.273  0.693  0.685  0.478   1.668e+00   1.115e+00   1.191e+00   8.313e-01  12  sdss  6471  82S  5 
  160  54028.442160  3  23.010  1.095  0.702  0.709   2.048e+00   2.195e+00   1.569e+00   1.586e+00  13  sdss  6471  82S  5 
   32  54028.443818  4  22.573  0.821  0.375  0.377   1.278e+00   4.473e+00   1.881e+00   1.890e+00  14  sdss  6471  82S  5 
  128  54028.442989  0  22.267  0.430  0.433  0.370   4.731e+00   1.842e+00   1.941e+00   1.661e+00  11  sdss  6471  82S  5 
   16  54030.400118  1  21.381  0.062  0.094  0.043   9.983e+00   5.785e-01   8.701e-01   4.032e-01  12  sdss  6480  82S  5 
    0  54030.396801  2  21.541  0.100  0.033  0.038   8.718e+00   8.068e-01   2.691e-01   3.097e-01  12  sdss  6480  82S  5 
    0  54030.397630  3  21.865  0.207  0.050  0.056   6.347e+00   1.230e+00   2.990e-01   3.353e-01  13  sdss  6480  82S  5 
   32  54030.399289  4  22.496  0.677  0.177  0.246   1.668e+00   3.639e+00   9.074e-01   1.258e+00  14  sdss  6480  82S  5 
  128  54030.398460  0  21.193  0.137  0.101  0.075   1.286e+01   1.627e+00   1.210e+00   8.908e-01  11  sdss  6480  82S  5 
    0  54035.444091  1  21.161  0.064  0.135  0.064   1.223e+01   7.277e-01   1.533e+00   7.315e-01  12  sdss  6501  82S  5 
    0  54035.440774  2  21.197  0.104  0.151  0.065   1.198e+01   1.153e+00   1.680e+00   7.264e-01  12  sdss  6501  82S  5 
    0  54035.441603  3  21.204  0.157  0.123  0.085   1.175e+01   1.705e+00   1.345e+00   9.337e-01  13  sdss  6501  82S  5 
   32  54035.443262  4  21.735  0.705  0.301  0.422   6.314e+00   5.158e+00   2.291e+00   3.206e+00  14  sdss  6501  82S  5 
  128  54035.442433  0  21.167  0.190  0.279  0.190   1.318e+01   2.299e+00   3.413e+00   2.324e+00  11  sdss  6501  82S  5 
   16  54037.349648  1  21.148  0.046  0.061  0.025   1.237e+01   5.311e-01   7.032e-01   2.891e-01  12  sdss  6508  82S  5 
    0  54037.346331  2  21.204  0.070  0.046  0.032   1.190e+01   7.688e-01   5.060e-01   3.520e-01  12  sdss  6508  82S  5 
    0  54037.347160  3  21.323  0.115  0.040  0.041   1.052e+01   1.126e+00   3.886e-01   3.996e-01  13  sdss  6508  82S  5 
    0  54037.348818  4  21.328  0.283  0.074  0.111   9.922e+00   2.896e+00   7.725e-01   1.146e+00  14  sdss  6508  82S  5 
 1152  54037.347989  0  21.243  0.141  0.102  0.083   1.229e+01   1.596e+00   1.160e+00   9.467e-01  11  sdss  6508  82S  5 
    1  54040.363990  1  21.269  0.069  0.073  0.028   1.107e+01   7.100e-01   7.529e-01   2.842e-01  12  sdss  6518  82S  5 
    0  54040.360673  2  21.299  0.098  0.066  0.037   1.091e+01   9.921e-01   6.690e-01   3.762e-01  12  sdss  6518  82S  5 
    0  54040.361503  3  21.502  0.175  0.063  0.055   8.911e+00   1.445e+00   5.286e-01   4.612e-01  13  sdss  6518  82S  5 
    0  54040.363161  4  21.196  0.344  0.075  0.125   1.136e+01   3.879e+00   8.644e-01   1.441e+00  14  sdss  6518  82S  5 
  128  54040.362332  0  21.418  0.188  0.133  0.114   1.045e+01   1.810e+00   1.289e+00   1.105e+00  11  sdss  6518  82S  5 
    1  54041.399470  1  21.223  0.107  0.104  0.034   1.154e+01   1.144e+00   1.118e+00   3.653e-01  12  sdss  6525  82S  5 
    1  54041.396153  2  21.376  0.130  0.079  0.044   1.016e+01   1.225e+00   7.449e-01   4.118e-01  12  sdss  6525  82S  5 
    1  54041.396982  3  21.309  0.160  0.045  0.049   1.066e+01   1.581e+00   4.428e-01   4.876e-01  13  sdss  6525  82S  5 
   32  54041.398641  4  22.064  0.659  0.499  0.266   4.072e+00   4.070e+00   3.073e+00   1.637e+00  14  sdss  6525  82S  5 
 1153  54041.397812  0  21.850  0.396  0.208  0.188   6.997e+00   2.490e+00   1.360e+00   1.234e+00  11  sdss  6525  82S  5 
   35  54047.394192  1  22.989  2.207  1.965  0.730   2.227e+00   3.232e+00   4.219e+00   1.568e+00  12  sdss  6530  82S  5 
    3  54047.390875  2  20.963  0.208  0.232  0.123   1.487e+01   2.831e+00   3.197e+00   1.693e+00  12  sdss  6530  82S  5 
    3  54047.391704  3  20.938  0.268  0.322  0.199   1.503e+01   3.675e+00   4.503e+00   2.783e+00  13  sdss  6530  82S  5 
    0  54047.393362  4  21.294  0.923  1.003  0.720   1.027e+01   8.728e+00   1.070e+01   7.680e+00  14  sdss  6530  82S  5 
    1  54049.390160  1  22.082  0.248  0.281  0.114   5.218e+00   1.189e+00   1.369e+00   5.549e-01  12  sdss  6537  82S  5 
    1  54049.386843  2  21.271  0.117  0.073  0.050   1.120e+01   1.214e+00   7.532e-01   5.227e-01  12  sdss  6537  82S  5 
    0  54049.387672  3  21.220  0.151  0.077  0.056   1.158e+01   1.622e+00   8.282e-01   6.043e-01  13  sdss  6537  82S  5 
    0  54049.389330  4  20.837  0.306  0.132  0.137   1.622e+01   4.704e+00   2.068e+00   2.148e+00  14  sdss  6537  82S  5 
  129  54049.388501  0  23.845  1.914  1.907  1.275   8.735e-01   3.088e+00   2.407e+00   1.609e+00  11  sdss  6537  82S  5 
 1152  54053.369953  1  22.594  0.226  0.594  0.167   3.237e+00   6.806e-01   1.816e+00   5.124e-01  12  sdss  6556  82S  5 
  152  54053.366636  2  21.885  0.172  0.950  0.100   6.337e+00   1.009e+00   5.624e+00   5.915e-01  12  sdss  6556  82S  5 
    0  54053.367466  3  21.120  0.136  0.098  0.062   1.270e+01   1.604e+00   1.163e+00   7.382e-01  13  sdss  6556  82S  5 
 1176  54053.369124  4  19.800  0.130  1.033  0.053   4.307e+01   5.184e+00   4.132e+01   2.126e+00  14  sdss  6556  82S  5 
 1152  54053.368295  0  24.504  1.380  3.178  1.508   1.574e-01   1.733e+00   3.114e+00   1.477e+00  11  sdss  6556  82S  5 
   16  54056.355971  1  22.147  0.126  0.284  0.095   4.913e+00   5.750e-01   1.305e+00   4.369e-01  12  sdss  6568  82S  5 
    0  54056.352654  2  21.517  0.115  0.090  0.068   8.914e+00   9.527e-01   7.492e-01   5.627e-01  12  sdss  6568  82S  5 
    0  54056.353483  3  21.528  0.181  0.141  0.078   8.698e+00   1.462e+00   1.150e+00   6.363e-01  13  sdss  6568  82S  5 
   32  54056.355142  4  22.556  0.803  0.615  0.404   1.363e+00   4.364e+00   3.096e+00   2.033e+00  14  sdss  6568  82S  5 
    0  54056.354312  0  23.313  1.192  1.170  1.010   1.677e+00   1.945e+00   2.141e+00   1.850e+00  11  sdss  6568  82S  5 
   16  54059.350130  1  22.281  0.155  0.479  0.170   4.337e+00   6.248e-01   1.945e+00   6.891e-01  12  sdss  6580  82S  5 
    0  54059.346813  2  21.646  0.138  0.184  0.101   7.910e+00   1.008e+00   1.359e+00   7.425e-01  12  sdss  6580  82S  5 
    0  54059.347642  3  21.108  0.139  0.145  0.079   1.284e+01   1.647e+00   1.733e+00   9.472e-01  13  sdss  6580  82S  5 
    0  54059.349301  4  21.049  0.384  0.151  0.207   1.317e+01   4.868e+00   1.974e+00   2.706e+00  14  sdss  6580  82S  5 
    0  54059.348471  0  25.002  1.530  3.631  2.603  -3.314e-01   2.046e+00   3.690e+00   2.645e+00  11  sdss  6580  82S  5 
    2  54061.358160  2  21.496  0.184  0.447  0.238   9.089e+00   1.540e+00   3.773e+00   2.011e+00  12  sdss  6592  82S  5 
    2  54061.358989  3  21.039  0.169  0.297  0.154   1.369e+01   2.137e+00   3.786e+00   1.960e+00  13  sdss  6592  82S  5 
   34  54061.360647  4  22.472  1.166  1.044  1.254   1.790e+00   6.989e+00   5.378e+00   6.456e+00  14  sdss  6592  82S  5 
    0  54061.359818  0  21.786  0.763  0.988  0.820   7.427e+00   4.594e+00   6.864e+00   5.692e+00  11  sdss  6592  82S  5 
   16  54062.354877  1  22.577  0.167  0.266  0.093   3.290e+00   5.165e-01   8.250e-01   2.901e-01  12  sdss  6596  82S  5 
    0  54062.351561  2  21.808  0.131  0.090  0.051   6.808e+00   8.250e-01   5.714e-01   3.269e-01  12  sdss  6596  82S  5 
    0  54062.352390  3  21.459  0.149  0.045  0.038   9.274e+00   1.285e+00   3.889e-01   3.275e-01  13  sdss  6596  82S  5 
   32  54062.354048  4  21.706  0.526  0.093  0.145   6.535e+00   3.976e+00   7.174e-01   1.128e+00  14  sdss  6596  82S  5 
    0  54062.353219  0  24.233  1.223  1.242  0.786   4.302e-01   1.493e+00   1.301e+00   8.232e-01  11  sdss  6596  82S  5 
   16  54064.351305  1  23.009  0.272  0.581  0.189   2.185e+00   5.629e-01   1.226e+00   3.992e-01  12  sdss  6604  82S  5 
    0  54064.347988  2  21.763  0.141  0.144  0.078   7.097e+00   9.276e-01   9.524e-01   5.168e-01  12  sdss  6604  82S  5 
    0  54064.348817  3  21.216  0.129  0.086  0.055   1.162e+01   1.394e+00   9.253e-01   5.911e-01  13  sdss  6604  82S  5 
   32  54064.350476  4  22.490  0.711  0.435  0.318   1.697e+00   3.844e+00   2.228e+00   1.627e+00  14  sdss  6604  82S  5 
    0  54064.349647  0  26.192  0.941  0.989  0.684  -2.016e+00   1.752e+00   2.080e+00   1.439e+00  11  sdss  6604  82S  5 
   50  54068.335247  1  23.014  0.462  2.448  0.723   2.174e+00   9.235e-01   5.143e+00   1.519e+00  12  sdss  6618  82S  5 
  130  54068.331930  2  21.652  0.221  0.497  0.260   7.866e+00   1.600e+00   3.643e+00   1.904e+00  12  sdss  6618  82S  5 
  130  54068.332760  3  20.979  0.205  0.350  0.211   1.447e+01   2.720e+00   4.703e+00   2.840e+00  13  sdss  6618  82S  5 
    2  54068.334418  4  20.802  0.485  0.644  0.475   1.678e+01   7.451e+00   1.045e+01   7.704e+00  14  sdss  6618  82S  5 
    2  54068.333589  0  22.844  1.420  2.645  1.859   2.717e+00   2.969e+00   7.131e+00   5.010e+00  11  sdss  6618  82S  5 
