# SDSS CID:  16937 IAU:          RA: 327.881622 DEC:  -0.465918  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.89 24.56 24.18 22.62 ] +/- [  0.46  0.15  0.13  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.357E-01  1.341E-01  1.982E-01  2.126E-01  1.006E+00 ] +/- [  4.481E-01  9.106E-02  1.085E-01  1.267E-01  5.255E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54007.175201  0  24.404  1.397  1.313  2.979   2.556e-01   1.773e+00   1.308e+00   2.966e+00  7  sdss  6412  82N  2 
    1  54009.173797  1  24.740  1.038  0.453  0.594   2.270e-01   7.284e-01   2.831e-01   3.708e-01  10  sdss  6421  82N  2 
    0  54009.170480  2  23.282  0.505  0.169  0.188   1.652e+00   8.258e-01   2.887e-01   3.203e-01  13  sdss  6421  82N  2 
  128  54009.171309  3  23.527  0.714  0.315  0.215   1.090e+00   1.102e+00   4.882e-01   3.327e-01  14  sdss  6421  82N  2 
  128  54009.172968  4  21.897  0.506  0.292  0.238   5.150e+00   3.363e+00   1.964e+00   1.600e+00  13  sdss  6421  82N  2 
    1  54009.172138  0  24.359  1.444  0.343  2.049   3.006e-01   1.868e+00   3.451e-01   2.061e+00  7  sdss  6421  82N  2 
    1  54011.238211  1  22.885  0.544  0.114  0.115   2.459e+00   1.182e+00   2.648e-01   2.681e-01  10  sdss  6430  82N  2 
    1  54011.234894  2  22.494  0.349  0.057  0.073   3.582e+00   1.141e+00   1.918e-01   2.473e-01  13  sdss  6430  82N  2 
    1  54011.235723  3  23.530  0.816  0.263  0.149   1.086e+00   1.263e+00   4.071e-01   2.308e-01  14  sdss  6430  82N  2 
    0  54011.237381  4  22.469  0.664  0.165  0.237   1.807e+00   3.577e+00   8.508e-01   1.219e+00  13  sdss  6430  82N  2 
    1  54011.236552  0  22.538  0.981  0.038  0.499   3.659e+00   2.789e+00   1.304e-01   1.713e+00  7  sdss  6430  82N  2 
   33  54019.187797  1  24.638  1.059  0.480  0.624   2.920e-01   7.596e-01   3.105e-01   4.036e-01  10  sdss  6441  82N  2 
    0  54019.184480  2  22.969  0.387  0.119  0.155   2.268e+00   8.322e-01   2.647e-01   3.444e-01  13  sdss  6441  82N  2 
    0  54019.185309  3  23.446  0.690  0.274  0.230   1.217e+00   1.106e+00   4.464e-01   3.743e-01  14  sdss  6441  82N  2 
    0  54019.186968  4  21.454  0.399  0.207  0.200   8.686e+00   3.586e+00   1.907e+00   1.838e+00  13  sdss  6441  82N  2 
    1  54019.186138  0  22.183  0.453  0.047  0.496   5.121e+00   2.028e+00   2.219e-01   2.339e+00  7  sdss  6441  82N  2 
    0  54025.236207  1  23.536  0.442  0.364  0.491   1.298e+00   5.668e-01   4.841e-01   6.517e-01  10  sdss  6461  82N  2 
    0  54025.232891  2  22.472  0.249  0.162  0.148   3.657e+00   8.424e-01   5.573e-01   5.081e-01  13  sdss  6461  82N  2 
    0  54025.233720  3  23.155  0.676  0.446  0.369   1.743e+00   1.283e+00   8.857e-01   7.338e-01  14  sdss  6461  82N  2 
    0  54025.235378  4  22.401  0.778  0.102  0.546   2.164e+00   4.326e+00   5.345e-01   2.869e+00  13  sdss  6461  82N  2 
  128  54025.234549  0  26.599  0.821  0.088  1.777  -3.032e+00   2.085e+00   2.540e-01   5.150e+00  7  sdss  6461  82N  2 
    0  54029.166366  1  23.482  0.366  0.200  0.262   1.371e+00   4.946e-01   2.773e-01   3.641e-01  10  sdss  6474  82N  2 
    0  54029.163049  2  23.125  0.430  0.180  0.216   1.940e+00   8.065e-01   3.507e-01   4.192e-01  13  sdss  6474  82N  2 
    0  54029.163878  3  22.662  0.408  0.153  0.148   2.942e+00   1.161e+00   4.511e-01   4.364e-01  14  sdss  6474  82N  2 
    0  54029.165536  4  22.629  0.786  0.348  0.393   1.000e+00   4.220e+00   1.727e+00   1.947e+00  13  sdss  6474  82N  2 
    8  54029.164707  0  23.643  1.159  0.730  1.711   1.143e+00   1.610e+00   1.032e+00   2.419e+00  7  sdss  6474  82N  2 
    0  54031.152839  1  23.341  0.329  0.143  0.257   1.580e+00   5.034e-01   2.244e-01   4.030e-01  10  sdss  6484  82N  2 
    0  54031.149523  2  22.981  0.367  0.141  0.200   2.241e+00   7.829e-01   3.095e-01   4.388e-01  13  sdss  6484  82N  2 
    0  54031.150352  3  23.384  0.710  0.369  0.347   1.321e+00   1.176e+00   6.239e-01   5.876e-01  14  sdss  6484  82N  2 
    0  54031.152010  4  22.410  0.680  0.432  0.428   2.115e+00   3.720e+00   2.263e+00   2.238e+00  13  sdss  6484  82N  2 
  128  54031.151181  0  25.951  1.123  0.073  1.803  -1.557e+00   1.751e+00   1.249e-01   3.074e+00  7  sdss  6484  82N  2 
    0  54036.157187  1  23.440  0.511  0.424  0.601   1.431e+00   6.992e-01   6.105e-01   8.655e-01  10  sdss  6504  82N  2 
    0  54036.153870  2  22.752  0.411  0.320  0.325   2.799e+00   1.058e+00   8.566e-01   8.714e-01  13  sdss  6504  82N  2 
    0  54036.154700  3  22.698  0.483  0.326  0.254   2.838e+00   1.318e+00   9.325e-01   7.255e-01  14  sdss  6504  82N  2 
    0  54036.156358  4  23.094  0.764  0.073  0.496  -1.288e+00   4.117e+00   3.671e-01   2.488e+00  13  sdss  6504  82N  2 
    8  54036.155529  0  25.967  1.115  0.583  2.109  -1.585e+00   1.752e+00   1.006e+00   3.640e+00  7  sdss  6504  82N  2 
    1  54039.155251  1  23.768  1.333  0.676  0.473   1.016e+00   1.312e+00   7.451e-01   5.219e-01  10  sdss  6513  82N  2 
    1  54039.151934  2  23.619  1.087  0.316  0.358   1.144e+00   1.337e+00   4.164e-01   4.704e-01  13  sdss  6513  82N  2 
  129  54039.152764  3  22.127  0.336  0.174  0.105   4.955e+00   1.534e+00   8.168e-01   4.931e-01  14  sdss  6513  82N  2 
    0  54039.154422  4  23.647  0.680  0.232  0.348  -4.354e+00   4.254e+00   1.452e+00   2.174e+00  13  sdss  6513  82N  2 
    1  54039.153593  0  23.461  1.855  0.534  1.695   1.422e+00   3.095e+00   8.573e-01   2.723e+00  7  sdss  6513  82N  2 
    3  54041.155859  1  27.763  1.162  0.898  0.525  -3.624e+00   2.967e+00   3.033e+00   1.773e+00  10  sdss  6522  82N  2 
  129  54041.152543  2  25.308  1.938  1.736  1.667  -4.190e-01   2.542e+00   1.538e+00   1.477e+00  13  sdss  6522  82N  2 
  129  54041.153372  3  22.631  1.106  0.926  0.650   3.036e+00   2.793e+00   2.801e+00   1.966e+00  14  sdss  6522  82N  2 
    0  54041.155030  4  21.988  1.217  1.010  1.234   4.546e+00   8.096e+00   6.429e+00   7.848e+00  13  sdss  6522  82N  2 
 1179  54041.154201  0  22.204  2.673 12.214  2.224   5.021e+00   7.807e+00   5.650e+01   1.029e+01  7  sdss  6522  82N  2 
    1  54048.148978  1  22.962  0.444  0.204  0.254   2.286e+00   9.226e-01   4.436e-01   5.526e-01  10  sdss  6533  82N  2 
    0  54048.145661  2  22.844  0.452  0.156  0.235   2.560e+00   1.067e+00   3.860e-01   5.817e-01  13  sdss  6533  82N  2 
    0  54048.146490  3  22.421  0.374  0.168  0.160   3.734e+00   1.313e+00   6.089e-01   5.805e-01  14  sdss  6533  82N  2 
    0  54048.148149  4  22.294  0.724  0.381  0.460   2.734e+00   4.104e+00   2.079e+00   2.513e+00  13  sdss  6533  82N  2 
    9  54048.147320  0  22.297  0.604  0.371  0.890   4.599e+00   2.355e+00   1.577e+00   3.786e+00  7  sdss  6533  82N  2 
 1156  54051.140578  1  23.152  2.274  2.314  0.320   1.903e+00   3.150e+00   4.262e+00   5.898e-01  10  sdss  6548  82N  2 
 1180  54051.137262  2  21.770  1.068  3.190  0.093   7.054e+00   5.373e+00   2.071e+01   6.042e-01  13  sdss  6548  82N  2 
 1156  54051.138091  3  20.291  0.388  0.239  0.025   2.732e+01   9.335e+00   5.989e+00   6.290e-01  14  sdss  6548  82N  2 
 1156  54051.139749  4  19.651  1.011  0.388  0.067   4.947e+01   3.573e+01   1.734e+01   3.001e+00  13  sdss  6548  82N  2 
 1164  54051.138920  0  24.284  3.167 10.069  3.874   3.775e-01   9.701e+00   1.034e+01   3.978e+00  7  sdss  6548  82N  2 
    2  54052.152861  1  23.105  0.403  0.434  0.765   1.992e+00   7.449e-01   8.336e-01   1.470e+00  10  sdss  6552  82N  2 
    0  54052.149545  2  22.144  0.259  0.154  0.264   4.979e+00   1.174e+00   7.127e-01   1.219e+00  13  sdss  6552  82N  2 
    2  54052.150374  3  23.083  1.030  1.261  0.911   1.891e+00   1.980e+00   2.645e+00   1.913e+00  14  sdss  6552  82N  2 
    0  54052.152032  4  23.505  1.187  1.505  1.217  -3.490e+00   7.524e+00   8.723e+00   7.057e+00  13  sdss  6552  82N  2 
   10  54052.151203  0  22.238  0.758  1.494  2.727   4.863e+00   2.978e+00   6.702e+00   1.223e+01  7  sdss  6552  82N  2 
    2  54054.168045  2  23.905  1.700  3.824  3.457   8.012e-01   2.115e+00   4.142e+00   3.746e+00  13  sdss  6559  82N  2 
    2  54054.168874  3  24.065  1.467  2.993  2.580   3.564e-01   2.336e+00   3.678e+00   3.170e+00  14  sdss  6559  82N  2 
    0  54054.169703  0  27.145  2.200  0.394  3.310  -5.105e+00   6.216e+00   1.852e+00   1.555e+01  7  sdss  6559  82N  2 
    0  54055.148567  1  23.127  0.307  0.239  0.319   1.949e+00   5.661e-01   4.496e-01   6.013e-01  10  sdss  6564  82N  2 
    0  54055.145250  2  22.881  0.379  0.166  0.237   2.472e+00   8.777e-01   3.979e-01   5.679e-01  13  sdss  6564  82N  2 
    0  54055.146079  3  22.315  0.330  0.217  0.162   4.138e+00   1.278e+00   8.628e-01   6.434e-01  14  sdss  6564  82N  2 
    0  54055.147738  4  21.893  0.698  0.197  0.452   5.178e+00   4.631e+00   1.326e+00   3.043e+00  13  sdss  6564  82N  2 
    8  54055.146908  0  23.979  1.345  1.558  3.016   7.110e-01   1.763e+00   1.810e+00   3.503e+00  7  sdss  6564  82N  2 
  128  54058.146624  1  23.411  0.499  0.602  0.786   1.474e+00   7.008e-01   8.883e-01   1.159e+00  10  sdss  6577  82N  2 
    0  54058.143307  2  22.394  0.363  0.303  0.429   3.937e+00   1.291e+00   1.117e+00   1.582e+00  13  sdss  6577  82N  2 
    0  54058.144137  3  21.753  0.234  0.223  0.164   7.051e+00   1.517e+00   1.467e+00   1.080e+00  14  sdss  6577  82N  2 
 1152  54058.145795  4  20.759  0.444  0.169  0.424   1.749e+01   6.977e+00   2.781e+00   6.971e+00  13  sdss  6577  82N  2 
  134  54058.144966  0  25.622  1.670  0.261  5.394  -1.051e+00   2.518e+00   3.534e-01   7.307e+00  7  sdss  6577  82N  2 
    0  54060.168521  1  23.296  0.321  0.179  0.220   1.652e+00   5.096e-01   2.916e-01   3.571e-01  10  sdss  6584  82N  2 
    0  54060.165205  2  22.833  0.313  0.107  0.124   2.588e+00   7.628e-01   2.670e-01   3.086e-01  13  sdss  6584  82N  2 
    0  54060.166034  3  22.407  0.304  0.073  0.078   3.785e+00   1.091e+00   2.693e-01   2.847e-01  14  sdss  6584  82N  2 
    0  54060.167692  4  22.897  0.704  0.310  0.299  -3.156e-01   3.682e+00   1.517e+00   1.461e+00  13  sdss  6584  82N  2 
    8  54060.166863  0  25.002  1.309  0.971  2.287  -3.313e-01   1.622e+00   9.847e-01   2.319e+00  7  sdss  6584  82N  2 
    0  54063.136819  1  23.145  0.319  0.210  0.327   1.916e+00   5.769e-01   3.893e-01   6.058e-01  10  sdss  6600  82N  2 
    0  54063.133503  2  22.479  0.284  0.137  0.184   3.633e+00   9.481e-01   4.681e-01   6.264e-01  13  sdss  6600  82N  2 
    0  54063.134332  3  23.055  0.654  0.476  0.280   1.951e+00   1.331e+00   1.020e+00   6.004e-01  14  sdss  6600  82N  2 
    0  54063.135990  4  22.029  0.747  0.482  0.387   4.289e+00   4.664e+00   2.997e+00   2.406e+00  13  sdss  6600  82N  2 
    0  54063.135161  0  23.954  1.424  0.162  3.193   7.396e-01   1.916e+00   1.901e-01   3.755e+00  7  sdss  6600  82N  2 
