# SDSS CID:  15045 IAU:          RA:  40.277138 DEC:  -0.048223  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.33 23.77 23.54 22.52 ] +/- [  0.19  0.08  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.243E-01  5.057E-01  9.495E-01  1.073E+00  1.521E+00 ] +/- [  2.186E-01  5.802E-02  6.974E-02  9.276E-02  3.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54000.397196  2  23.006  0.389  0.202  0.227   2.184e+00   8.141e-01   4.381e-01   4.901e-01  22  sdss  6383  82N  3 
   32  54000.398026  3  23.900  0.903  0.378  0.448   5.639e-01   1.257e+00   4.886e-01   5.794e-01  24  sdss  6383  82N  3 
   32  54000.399684  4  22.721  0.806  0.168  0.483   5.461e-01   4.318e+00   8.218e-01   2.369e+00  24  sdss  6383  82N  3 
   32  54000.398855  0  23.831  1.235  0.135  1.507   8.906e-01   1.633e+00   1.692e-01   1.894e+00  18  sdss  6383  82N  3 
   32  54007.450806  1  23.500  0.486  0.268  0.503   1.347e+00   6.356e-01   3.669e-01   6.870e-01  19  sdss  6414  82N  3 
   32  54007.447488  2  24.232  0.865  0.491  0.458   4.769e-01   8.289e-01   4.478e-01   4.176e-01  22  sdss  6414  82N  3 
   32  54007.448317  3  23.970  0.888  0.261  0.345   4.747e-01   1.216e+00   3.293e-01   4.360e-01  24  sdss  6414  82N  3 
    0  54007.449976  4  24.336  0.599  0.731  0.393  -9.904e+00   5.850e+00   7.571e+00   4.074e+00  24  sdss  6414  82N  3 
   40  54007.449147  0  23.047  1.029  0.880  1.082   2.217e+00   1.972e+00   1.949e+00   2.397e+00  18  sdss  6414  82N  3 
    0  54009.374910  1  23.517  0.334  0.105  0.129   1.324e+00   4.399e-01   1.409e-01   1.737e-01  19  sdss  6421  82N  3 
    0  54009.371593  2  23.460  0.453  0.056  0.118   1.366e+00   6.549e-01   8.273e-02   1.763e-01  22  sdss  6421  82N  3 
   32  54009.372423  3  23.533  0.667  0.111  0.144   1.079e+00   1.028e+00   1.720e-01   2.229e-01  24  sdss  6421  82N  3 
    0  54009.374081  4  23.187  0.553  0.254  0.171  -1.761e+00   2.932e+00   1.306e+00   8.794e-01  24  sdss  6421  82N  3 
  160  54009.373252  0  23.270  0.762  0.199  0.415   1.756e+00   1.311e+00   3.691e-01   7.679e-01  18  sdss  6421  82N  3 
    0  54011.439136  1  23.647  0.372  0.140  0.141   1.157e+00   4.400e-01   1.693e-01   1.704e-01  19  sdss  6430  82N  3 
    0  54011.435818  2  23.214  0.379  0.097  0.093   1.771e+00   6.703e-01   1.766e-01   1.696e-01  22  sdss  6430  82N  3 
   32  54011.436648  3  23.828  0.810  0.188  0.163   6.582e-01   1.131e+00   2.501e-01   2.170e-01  24  sdss  6430  82N  3 
    0  54011.438306  4  23.201  0.585  0.188  0.161  -1.832e+00   3.128e+00   9.700e-01   8.286e-01  24  sdss  6430  82N  3 
   32  54011.437477  0  23.288  0.795  0.045  0.417   1.723e+00   1.345e+00   8.167e-02   7.619e-01  18  sdss  6430  82N  3 
   32  54012.452196  1  23.633  0.436  0.108  0.281   1.174e+00   5.175e-01   1.325e-01   3.437e-01  19  sdss  6435  82N  3 
   32  54012.448879  2  23.306  0.483  0.253  0.176   1.610e+00   7.812e-01   4.254e-01   2.958e-01  22  sdss  6435  82N  3 
   32  54012.449708  3  23.415  0.724  0.181  0.198   1.268e+00   1.183e+00   3.005e-01   3.299e-01  24  sdss  6435  82N  3 
   32  54012.451367  4  22.624  0.734  0.472  0.285   1.024e+00   3.903e+00   2.344e+00   1.417e+00  24  sdss  6435  82N  3 
   40  54012.450537  0  22.090  0.336  0.292  0.283   5.590e+00   1.671e+00   1.493e+00   1.450e+00  18  sdss  6435  82N  3 
   33  54021.443694  1  23.694  0.691  0.075  0.248   1.101e+00   7.534e-01   8.701e-02   2.890e-01  19  sdss  6450  82N  3 
    0  54021.440377  2  23.055  0.435  0.115  0.135   2.080e+00   8.676e-01   2.387e-01   2.797e-01  22  sdss  6450  82N  3 
    0  54021.441206  3  23.270  0.658  0.168  0.159   1.522e+00   1.169e+00   3.082e-01   2.919e-01  24  sdss  6450  82N  3 
    0  54021.442865  4  23.682  0.564  0.182  0.197  -4.577e+00   3.617e+00   1.170e+00   1.271e+00  24  sdss  6450  82N  3 
   33  54021.442036  0  23.126  1.156  0.153  0.513   2.045e+00   2.068e+00   3.185e-01   1.067e+00  18  sdss  6450  82N  3 
   32  54025.438595  1  23.511  0.464  0.398  0.324   1.332e+00   6.040e-01   5.388e-01   4.385e-01  19  sdss  6461  82N  3 
   32  54025.435278  2  24.096  0.896  0.259  0.435   6.051e-01   8.986e-01   2.518e-01   4.235e-01  22  sdss  6461  82N  3 
   32  54025.436107  3  23.133  0.687  0.303  0.267   1.787e+00   1.326e+00   6.160e-01   5.426e-01  24  sdss  6461  82N  3 
    0  54025.437766  4  23.340  0.780  0.151  0.376  -2.565e+00   4.432e+00   8.190e-01   2.039e+00  24  sdss  6461  82N  3 
    8  54025.436937  0  25.133  1.444  1.476  1.788  -4.675e-01   1.892e+00   1.559e+00   1.889e+00  18  sdss  6461  82N  3 
   32  54029.448792  1  23.635  0.446  0.276  0.246   1.171e+00   5.273e-01   3.378e-01   3.014e-01  19  sdss  6476  82N  3 
   32  54029.445474  2  24.314  0.882  0.365  0.325   4.035e-01   8.304e-01   3.217e-01   2.862e-01  22  sdss  6476  82N  3 
    0  54029.446304  3  24.874  0.858  0.280  0.222  -6.296e-01   1.200e+00   3.693e-01   2.925e-01  24  sdss  6476  82N  3 
    0  54029.447962  4  23.473  0.702  0.295  0.213  -3.306e+00   4.124e+00   1.698e+00   1.225e+00  24  sdss  6476  82N  3 
   32  54029.447133  0  22.567  0.563  0.068  0.337   3.559e+00   1.752e+00   2.259e-01   1.126e+00  18  sdss  6476  82N  3 
    0  54031.356227  1  23.568  0.370  0.101  0.170   1.257e+00   4.660e-01   1.301e-01   2.192e-01  19  sdss  6484  82N  3 
    0  54031.352910  2  23.446  0.516  0.166  0.154   1.387e+00   7.472e-01   2.506e-01   2.325e-01  22  sdss  6484  82N  3 
   32  54031.353740  3  23.402  0.687  0.346  0.157   1.290e+00   1.131e+00   5.803e-01   2.628e-01  24  sdss  6484  82N  3 
    0  54031.355398  4  22.260  0.644  0.144  0.207   2.927e+00   3.675e+00   8.022e-01   1.152e+00  24  sdss  6484  82N  3 
  160  54031.354569  0  22.683  0.497  0.082  0.299   3.181e+00   1.420e+00   2.487e-01   9.026e-01  18  sdss  6484  82N  3 
    0  54036.361049  1  25.394  0.923  1.270  1.147  -1.644e-01   6.215e-01   7.721e-01   6.970e-01  19  sdss  6504  82N  3 
   32  54036.357732  2  23.842  0.861  0.338  0.491   8.716e-01   9.544e-01   3.828e-01   5.556e-01  22  sdss  6504  82N  3 
   32  54036.358561  3  23.159  0.796  0.227  0.377   1.735e+00   1.497e+00   4.521e-01   7.507e-01  24  sdss  6504  82N  3 
    0  54036.360220  4  24.159  0.581  0.468  0.289  -8.198e+00   4.996e+00   4.211e+00   2.596e+00  24  sdss  6504  82N  3 
  160  54036.359390  0  23.180  1.016  0.387  1.155   1.932e+00   1.789e+00   7.694e-01   2.298e+00  18  sdss  6504  82N  3 
   32  54039.358967  1  23.714  0.436  0.190  0.228   1.078e+00   4.861e-01   2.184e-01   2.620e-01  19  sdss  6513  82N  3 
    0  54039.355648  2  23.103  0.436  0.132  0.191   1.982e+00   8.357e-01   2.628e-01   3.804e-01  22  sdss  6513  82N  3 
   32  54039.356479  3  23.169  0.687  0.365  0.247   1.715e+00   1.296e+00   7.203e-01   4.881e-01  24  sdss  6513  82N  3 
   32  54039.358137  4  22.725  0.791  0.571  0.349   5.265e-01   4.220e+00   2.797e+00   1.709e+00  24  sdss  6513  82N  3 
   32  54039.357308  0  23.454  1.106  0.595  0.954   1.433e+00   1.662e+00   9.588e-01   1.538e+00  18  sdss  6513  82N  3 
   41  54041.329680  1  24.386  1.341  1.679  0.295   4.646e-01   1.079e+00   1.219e+00   2.145e-01  19  sdss  6524  82N  3 
   25  54041.326363  2  25.435  1.077  2.708  0.214  -5.351e-01   1.087e+00   2.542e+00   2.005e-01  22  sdss  6524  82N  3 
    9  54041.327192  3  24.921  0.918  1.130  0.171  -6.921e-01   1.312e+00   1.520e+00   2.296e-01  24  sdss  6524  82N  3 
    0  54041.328851  4  22.491  0.714  0.391  0.194   1.693e+00   3.865e+00   2.001e+00   9.916e-01  24  sdss  6524  82N  3 
  161  54041.328021  0  22.903  1.275  0.330  0.363   2.564e+00   2.576e+00   8.261e-01   9.089e-01  18  sdss  6524  82N  3 
   33  54048.380556  1  23.826  1.167  0.235  0.304   9.533e-01   1.117e+00   2.480e-01   3.203e-01  19  sdss  6534  82N  3 
   33  54048.377238  2  23.713  0.881  0.230  0.221   1.024e+00   1.041e+00   2.842e-01   2.732e-01  22  sdss  6534  82N  3 
   32  54048.378068  3  24.243  0.934  0.256  0.237   1.408e-01   1.252e+00   3.045e-01   2.823e-01  24  sdss  6534  82N  3 
    0  54048.379726  4  22.893  0.741  0.052  0.308  -2.928e-01   3.908e+00   2.556e-01   1.504e+00  24  sdss  6534  82N  3 
   33  54048.378897  0  23.658  1.854  0.767  0.803   1.123e+00   2.988e+00   1.072e+00   1.124e+00  18  sdss  6534  82N  3 
    3  54052.357636  1  22.768  0.391  0.337  0.332   2.747e+00   9.707e-01   8.716e-01   8.577e-01  19  sdss  6552  82N  3 
   34  54052.354319  2  23.943  1.185  0.883  0.968   7.607e-01   1.297e+00   9.379e-01   1.029e+00  22  sdss  6552  82N  3 
   34  54052.355149  3  23.895  1.245  1.051  0.985   5.704e-01   1.878e+00   1.361e+00   1.276e+00  24  sdss  6552  82N  3 
    0  54052.356807  4  23.237  1.161  1.576  0.966  -2.019e+00   6.989e+00   8.229e+00   5.046e+00  24  sdss  6552  82N  3 
    2  54052.355978  0  21.849  0.548  0.357  0.773   7.001e+00   3.230e+00   2.271e+00   4.921e+00  18  sdss  6552  82N  3 
   32  54055.369218  1  23.532  0.492  0.564  0.412   1.304e+00   6.270e-01   7.501e-01   5.480e-01  19  sdss  6565  82N  3 
   32  54055.365901  2  24.691  1.034  0.837  0.687   8.893e-02   9.587e-01   6.719e-01   5.520e-01  22  sdss  6565  82N  3 
    0  54055.366730  3  24.745  0.984  0.667  0.497  -4.625e-01   1.373e+00   8.396e-01   6.253e-01  24  sdss  6565  82N  3 
    0  54055.368389  4  23.106  0.878  0.795  0.483  -1.349e+00   4.851e+00   4.004e+00   2.432e+00  24  sdss  6565  82N  3 
   32  54055.367560  0  24.166  1.586  0.252  2.251   5.016e-01   2.189e+00   2.697e-01   2.405e+00  18  sdss  6565  82N  3 
    0  54058.352239  1  23.184  0.337  0.317  0.274   1.843e+00   5.865e-01   5.672e-01   4.902e-01  19  sdss  6577  82N  3 
   32  54058.348922  2  23.256  0.586  0.389  0.324   1.696e+00   9.683e-01   6.824e-01   5.682e-01  22  sdss  6577  82N  3 
   32  54058.349751  3  23.723  0.947  0.792  0.433   8.011e-01   1.389e+00   1.106e+00   6.048e-01  24  sdss  6577  82N  3 
    0  54058.351410  4  23.414  0.846  1.000  0.409  -2.973e+00   4.956e+00   5.592e+00   2.289e+00  24  sdss  6577  82N  3 
   32  54058.350581  0  23.392  1.384  0.284  1.543   1.537e+00   2.158e+00   4.790e-01   2.603e+00  18  sdss  6577  82N  3 
   34  54060.373840  1  23.621  0.709  1.316  0.915   1.189e+00   8.127e-01   1.628e+00   1.132e+00  19  sdss  6584  82N  3 
    0  54060.370524  2  25.188  1.173  0.466  1.029  -3.151e-01   1.158e+00   3.961e-01   8.745e-01  22  sdss  6584  82N  3 
  160  54060.371353  3  23.865  1.078  0.878  0.656   6.095e-01   1.567e+00   1.151e+00   8.593e-01  24  sdss  6584  82N  3 
    0  54060.373011  4  23.680  0.849  0.436  0.451  -4.564e+00   5.463e+00   2.809e+00   2.908e+00  24  sdss  6584  82N  3 
    8  54060.372182  0  24.964  1.688  3.276  2.818  -2.926e-01   2.393e+00   3.290e+00   2.829e+00  18  sdss  6584  82N  3 
 1188  54065.350078  1  24.139  1.159  1.596  0.497   6.579e-01   9.680e-01   1.344e+00   4.186e-01  19  sdss  6609  82N  3 
   28  54065.346761  2  23.008  1.901  7.049  0.204   2.179e+00   3.173e+00   1.523e+01   4.416e-01  22  sdss  6609  82N  3 
    4  54065.347590  3  22.473  1.010  0.542  0.121   3.550e+00   2.940e+00   1.889e+00   4.210e-01  24  sdss  6609  82N  3 
    4  54065.349249  4  20.440  0.565  0.287  0.083   2.369e+01   1.170e+01   6.429e+00   1.861e+00  24  sdss  6609  82N  3 
  164  54065.348420  0  23.340  1.936  1.308  0.939   1.628e+00   3.389e+00   2.297e+00   1.648e+00  18  sdss  6609  82N  3 
