# SDSS CID:   4320 IAU:          RA:  51.290073 DEC:   1.007330  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 21.69 20.83 20.38 20.08 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.576E+00  7.464E+00  1.687E+01  2.526E+01  3.293E+01 ] +/- [  3.753E-01  1.093E-01  1.714E-01  2.596E-01  8.636E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53638.458117  0  22.452  0.625  0.178  0.730   3.973e+00   2.095e+00   6.537e-01   2.676e+00  8  sdss  5637  82S  6 
   32  53640.423887  1  22.291  0.178  0.030  0.178   4.298e+00   7.072e-01   1.201e-01   7.101e-01  14  sdss  5646  82S  6 
   32  53640.420569  2  22.008  0.194  0.078  0.199   5.652e+00   1.018e+00   4.167e-01   1.054e+00  13  sdss  5646  82S  6 
   32  53640.421399  3  21.905  0.264  0.100  0.248   6.115e+00   1.506e+00   5.807e-01   1.437e+00  12  sdss  5646  82S  6 
   32  53640.423057  4  22.278  0.790  0.124  0.917   2.826e+00   4.561e+00   6.855e-01   5.077e+00  14  sdss  5646  82S  6 
   32  53640.422228  0  22.562  0.616  0.140  0.714   3.575e+00   1.881e+00   4.659e-01   2.373e+00  8  sdss  5646  82S  6 
   32  53643.466571  1  22.350  0.169  0.036  0.208   4.067e+00   6.362e-01   1.362e-01   7.890e-01  14  sdss  5666  82S  6 
   32  53643.463253  2  22.694  0.376  0.203  0.498   2.960e+00   1.039e+00   5.815e-01   1.425e+00  13  sdss  5666  82S  6 
   32  53643.464083  3  21.876  0.257  0.095  0.269   6.283e+00   1.503e+00   5.646e-01   1.600e+00  12  sdss  5666  82S  6 
   32  53643.465742  4  22.534  0.845  0.100  1.085   1.474e+00   4.648e+00   5.084e-01   5.495e+00  14  sdss  5666  82S  6 
   32  53643.464912  0  23.044  1.020  0.194  1.607   2.224e+00   1.947e+00   4.279e-01   3.541e+00  8  sdss  5666  82S  6 
   32  53646.485551  1  22.131  0.133  0.074  0.122   4.987e+00   6.123e-01   3.444e-01   5.654e-01  14  sdss  5681  82S  6 
   32  53646.482234  2  21.805  0.162  0.057  0.140   6.827e+00   1.030e+00   3.636e-01   8.963e-01  13  sdss  5681  82S  6 
   32  53646.483063  3  22.045  0.353  0.195  0.386   5.357e+00   1.751e+00   9.982e-01   1.973e+00  12  sdss  5681  82S  6 
   32  53646.484722  4  21.337  0.468  0.224  0.396   9.828e+00   4.665e+00   2.317e+00   4.094e+00  14  sdss  5681  82S  6 
    4  53646.483892  0  21.896  0.315  0.053  0.338   6.702e+00   1.854e+00   3.222e-01   2.040e+00  8  sdss  5681  82S  6 
    3  53657.304959  1  26.917  1.726  0.694  1.407  -1.614e+00   2.111e+00   1.109e+00   2.249e+00  14  sdss  5730  82S  6 
   35  53657.301642  2  23.612  1.734  1.226  2.548   1.153e+00   2.316e+00   1.637e+00   3.403e+00  13  sdss  5730  82S  6 
   34  53657.302471  3  22.126  0.683  0.452  1.034   4.957e+00   2.918e+00   2.150e+00   4.919e+00  12  sdss  5730  82S  6 
   34  53657.304130  4  21.701  1.084  1.207  1.708   6.579e+00   8.000e+00   9.431e+00   1.335e+01  14  sdss  5730  82S  6 
    3  53657.303300  0  26.425  2.472  2.137  3.461  -2.554e+00   5.617e+00   5.278e+00   8.550e+00  8  sdss  5730  82S  6 
   32  53657.469332  1  22.758  0.256  0.219  0.353   2.774e+00   6.590e-01   5.732e-01   9.255e-01  14  sdss  5732  82S  6 
   32  53657.466015  2  22.402  0.284  0.093  0.367   3.908e+00   1.034e+00   3.457e-01   1.362e+00  13  sdss  5732  82S  6 
   32  53657.466844  3  22.252  0.386  0.210  0.493   4.395e+00   1.583e+00   8.939e-01   2.097e+00  12  sdss  5732  82S  6 
    0  53657.468503  4  24.083  0.610  0.371  0.857  -7.537e+00   4.978e+00   3.163e+00   7.312e+00  14  sdss  5732  82S  6 
    8  53657.467674  0  26.018  1.253  1.264  2.175  -1.676e+00   2.004e+00   2.247e+00   3.867e+00  8  sdss  5732  82S  6 
   33  53663.487088  1  21.905  0.320  0.045  0.123   6.149e+00   1.773e+00   2.585e-01   7.004e-01  14  sdss  5745  82S  6 
  161  53663.483770  2  22.872  0.837  0.204  0.444   2.493e+00   1.786e+00   4.995e-01   1.088e+00  13  sdss  5745  82S  6 
   33  53663.484600  3  22.265  0.570  0.173  0.423   4.340e+00   2.224e+00   7.257e-01   1.778e+00  12  sdss  5745  82S  6 
   32  53663.486259  4  20.786  0.389  0.258  0.355   1.704e+01   6.207e+00   4.268e+00   5.884e+00  14  sdss  5745  82S  6 
    1  53663.485429  0  21.954  1.215  0.273  0.525   6.349e+00   5.155e+00   1.564e+00   3.007e+00  8  sdss  5745  82S  6 
 1085  53664.422256  1  21.975  0.867  7.359  0.127   5.763e+00   3.861e+00   3.925e+01   6.761e-01  14  sdss  5754  82S  6 
 1085  53664.418939  2  21.637  0.709  6.238  0.121   7.977e+00   4.652e+00   4.644e+01   9.015e-01  13  sdss  5754  82S  6 
 1213  53664.419768  3  22.379  2.656 39.034  0.387   3.889e+00   8.318e+00   1.485e+02   1.470e+00  12  sdss  5754  82S  6 
   29  53664.421427  4  23.519  2.275 11.592  0.788  -3.575e+00   2.148e+01   6.837e+01   4.646e+00  14  sdss  5754  82S  6 
  141  53664.420597  0  28.165  1.107  0.937  0.201  -1.319e+01   9.885e+00   1.103e+01   2.363e+00  8  sdss  5754  82S  6 
   33  53665.487045  1  22.213  0.261  0.054  0.119   4.621e+00   1.099e+00   2.308e-01   5.119e-01  14  sdss  5760  82S  6 
   33  53665.483728  2  22.531  0.423  0.196  0.252   3.459e+00   1.338e+00   6.488e-01   8.340e-01  13  sdss  5760  82S  6 
   33  53665.484557  3  22.021  0.367  0.065  0.249   5.480e+00   1.854e+00   3.419e-01   1.304e+00  12  sdss  5760  82S  6 
   33  53665.486216  4  21.275  0.514  0.084  0.296   1.048e+01   5.336e+00   9.181e-01   3.222e+00  14  sdss  5760  82S  6 
    1  53665.485386  0  22.145  0.780  0.063  0.419   5.308e+00   3.263e+00   3.046e-01   2.018e+00  8  sdss  5760  82S  6 
   35  53668.475394  1  23.008  0.598  0.163  0.793   2.187e+00   1.156e+00   3.421e-01   1.662e+00  14  sdss  5771  82S  6 
   32  53668.472077  2  22.392  0.378  0.227  0.452   3.945e+00   1.366e+00   8.494e-01   1.694e+00  13  sdss  5771  82S  6 
   32  53668.472906  3  23.160  1.094  0.485  1.286   1.733e+00   2.028e+00   9.696e-01   2.570e+00  12  sdss  5771  82S  6 
   32  53668.474565  4  21.187  0.721  0.402  0.947   1.148e+01   7.713e+00   4.708e+00   1.110e+01  14  sdss  5771  82S  6 
   35  53668.473735  0  21.938  0.655  0.127  0.936   6.444e+00   3.424e+00   7.360e-01   5.446e+00  8  sdss  5771  82S  6 
   32  53669.381489  1  22.671  0.260  0.167  0.282   3.012e+00   7.244e-01   4.734e-01   7.997e-01  14  sdss  5776  82S  6 
   32  53669.378172  2  22.618  0.375  0.077  0.484   3.184e+00   1.110e+00   2.361e-01   1.482e+00  13  sdss  5776  82S  6 
   32  53669.379001  3  22.654  0.569  0.226  0.668   2.967e+00   1.604e+00   6.775e-01   2.003e+00  12  sdss  5776  82S  6 
   32  53669.380660  4  22.184  0.795  0.172  1.009   3.354e+00   4.733e+00   9.979e-01   5.835e+00  14  sdss  5776  82S  6 
   32  53669.379831  0  23.614  1.343  0.358  2.015   1.185e+00   1.920e+00   5.132e-01   2.886e+00  8  sdss  5776  82S  6 
   32  53670.481448  1  22.766  0.382  0.264  0.519   2.753e+00   9.573e-01   6.862e-01   1.351e+00  14  sdss  5782  82S  6 
   32  53670.478130  2  22.528  0.412  0.140  0.463   3.469e+00   1.311e+00   4.648e-01   1.536e+00  13  sdss  5782  82S  6 
   32  53670.478959  3  21.773  0.339  0.242  0.461   6.921e+00   2.151e+00   1.585e+00   3.015e+00  12  sdss  5782  82S  6 
   32  53670.480618  4  22.609  1.200  0.271  2.048   1.101e+00   7.173e+00   1.353e+00   1.021e+01  14  sdss  5782  82S  6 
   10  53670.479789  0  25.870  1.964  2.795  4.086  -1.421e+00   3.385e+00   4.452e+00   6.508e+00  8  sdss  5782  82S  6 
   32  53671.466234  1  22.461  0.193  0.081  0.118   3.667e+00   6.562e-01   2.790e-01   4.028e-01  14  sdss  5786  82S  6 
   32  53671.462917  2  22.140  0.221  0.058  0.137   4.997e+00   1.026e+00   2.709e-01   6.464e-01  13  sdss  5786  82S  6 
   32  53671.463746  3  22.401  0.418  0.087  0.236   3.806e+00   1.497e+00   3.229e-01   8.798e-01  12  sdss  5786  82S  6 
   32  53671.465405  4  21.943  0.685  0.306  0.424   4.845e+00   4.491e+00   2.031e+00   2.811e+00  14  sdss  5786  82S  6 
    0  53671.464576  0  22.062  0.399  0.072  0.302   5.738e+00   1.990e+00   3.755e-01   1.569e+00  8  sdss  5786  82S  6 
   32  53674.366044  1  22.447  0.237  0.155  0.374   3.715e+00   8.107e-01   5.377e-01   1.299e+00  14  sdss  5797  82S  6 
   32  53674.362727  2  22.531  0.369  0.281  0.573   3.459e+00   1.181e+00   9.307e-01   1.896e+00  13  sdss  5797  82S  6 
   32  53674.363557  3  21.814  0.278  0.170  0.376   6.660e+00   1.719e+00   1.071e+00   2.367e+00  12  sdss  5797  82S  6 
    0  53674.365215  4  23.372  0.956  0.384  1.485  -2.739e+00   5.636e+00   2.111e+00   8.168e+00  14  sdss  5797  82S  6 
   32  53674.364386  0  24.462  1.547  0.367  4.544   1.983e-01   2.066e+00   3.613e-01   4.475e+00  8  sdss  5797  82S  6 
   32  53676.455502  1  22.557  0.220  0.089  0.191   3.352e+00   6.807e-01   2.788e-01   5.984e-01  14  sdss  5807  82S  6 
   32  53676.452185  2  22.222  0.249  0.123  0.220   4.629e+00   1.069e+00   5.389e-01   9.632e-01  13  sdss  5807  82S  6 
   32  53676.453014  3  22.901  0.834  0.424  0.948   2.303e+00   1.853e+00   1.038e+00   2.319e+00  12  sdss  5807  82S  6 
   32  53676.454673  4  22.211  0.826  0.439  0.682   3.200e+00   4.891e+00   2.507e+00   3.897e+00  14  sdss  5807  82S  6 
   40  53676.453843  0  22.698  0.866  0.608  0.968   3.133e+00   2.212e+00   1.795e+00   2.857e+00  8  sdss  5807  82S  6 
   32  53679.427363  1  22.090  0.134  0.097  0.157   5.180e+00   6.411e-01   4.653e-01   7.518e-01  14  sdss  5820  82S  6 
   32  53679.424046  2  22.349  0.284  0.155  0.302   4.108e+00   1.083e+00   6.047e-01   1.178e+00  13  sdss  5820  82S  6 
   32  53679.424876  3  21.919  0.298  0.160  0.311   6.034e+00   1.671e+00   9.193e-01   1.780e+00  12  sdss  5820  82S  6 
   32  53679.426534  4  21.564  0.648  0.396  0.666   7.696e+00   5.331e+00   3.424e+00   5.765e+00  14  sdss  5820  82S  6 
    8  53679.425705  0  22.096  0.406  0.432  0.608   5.558e+00   1.959e+00   2.177e+00   3.062e+00  8  sdss  5820  82S  6 
   32  53681.418849  1  22.427  0.210  0.065  0.252   3.785e+00   7.337e-01   2.304e-01   8.911e-01  14  sdss  5836  82S  6 
   32  53681.415531  2  21.957  0.213  0.162  0.249   5.927e+00   1.169e+00   9.014e-01   1.387e+00  13  sdss  5836  82S  6 
   32  53681.416361  3  22.102  0.339  0.118  0.358   5.071e+00   1.601e+00   5.736e-01   1.738e+00  12  sdss  5836  82S  6 
   32  53681.418019  4  21.357  0.506  0.333  0.570   9.624e+00   4.939e+00   3.384e+00   5.805e+00  14  sdss  5836  82S  6 
   32  53681.417190  0  23.909  1.544  0.723  2.729   7.944e-01   2.165e+00   8.671e-01   3.273e+00  8  sdss  5836  82S  6 
   32  53684.380487  1  22.226  0.158  0.056  0.139   4.566e+00   6.664e-01   2.368e-01   5.897e-01  14  sdss  5847  82S  6 
  168  53684.377170  2  22.486  0.401  0.543  0.328   3.609e+00   1.325e+00   1.870e+00   1.130e+00  13  sdss  5847  82S  6 
   36  53684.377999  3  22.283  0.450  0.201  0.298   4.266e+00   1.774e+00   8.325e-01   1.232e+00  12  sdss  5847  82S  6 
   32  53684.379657  4  21.873  0.809  0.129  0.613   5.315e+00   5.489e+00   8.980e-01   4.253e+00  14  sdss  5847  82S  6 
   36  53684.378828  0  22.974  0.939  0.207  0.989   2.388e+00   1.912e+00   4.839e-01   2.308e+00  8  sdss  5847  82S  6 
   33  53687.321771  1  22.702  0.983  0.393  0.558   2.924e+00   2.202e+00   1.082e+00   1.538e+00  14  sdss  5871  82S  6 
 1185  53687.318453  2  22.406  0.617  0.343  0.543   3.893e+00   2.084e+00   1.270e+00   2.008e+00  13  sdss  5871  82S  6 
   33  53687.319283  3  22.393  0.751  0.365  0.809   3.836e+00   2.511e+00   1.371e+00   3.040e+00  12  sdss  5871  82S  6 
   32  53687.320941  4  21.304  0.659  0.257  0.874   1.017e+01   6.516e+00   2.734e+00   9.291e+00  14  sdss  5871  82S  6 
    7  53687.320112  0  26.640  2.853  1.429  2.992  -3.157e+00   7.847e+00   4.245e+00   8.890e+00  8  sdss  5871  82S  6 
   33  53696.384679  1  22.433  0.243  0.054  0.149   3.764e+00   8.418e-01   1.914e-01   5.234e-01  14  sdss  5889  82S  6 
   32  53696.381362  2  22.312  0.278  0.060  0.198   4.254e+00   1.097e+00   2.429e-01   7.975e-01  13  sdss  5889  82S  6 
   32  53696.382191  3  22.033  0.332  0.110  0.256   5.419e+00   1.671e+00   5.693e-01   1.323e+00  12  sdss  5889  82S  6 
   32  53696.383850  4  22.033  0.733  0.297  0.524   4.261e+00   4.607e+00   1.867e+00   3.291e+00  14  sdss  5889  82S  6 
   41  53696.383020  0  23.992  1.705  1.386  1.853   6.947e-01   2.496e+00   1.592e+00   2.129e+00  8  sdss  5889  82S  6 
   33  53697.375763  1  22.458  0.227  0.040  0.151   3.677e+00   7.698e-01   1.366e-01   5.180e-01  14  sdss  5895  82S  6 
   32  53697.372447  2  21.736  0.162  0.060  0.133   7.278e+00   1.093e+00   4.106e-01   9.026e-01  13  sdss  5895  82S  6 
   32  53697.373276  3  21.938  0.281  0.063  0.217   5.927e+00   1.551e+00   3.568e-01   1.225e+00  12  sdss  5895  82S  6 
   32  53697.374934  4  21.702  0.596  0.267  0.503   6.571e+00   4.504e+00   2.087e+00   3.926e+00  14  sdss  5895  82S  6 
   33  53697.374105  0  23.060  1.128  0.280  0.923   2.187e+00   2.096e+00   6.097e-01   2.008e+00  8  sdss  5895  82S  6 
   40  53700.374590  1  22.197  0.171  0.203  0.288   4.690e+00   7.374e-01   8.826e-01   1.256e+00  14  sdss  5905  82S  6 
   32  53700.371273  2  22.418  0.300  0.110  0.353   3.850e+00   1.074e+00   4.034e-01   1.294e+00  13  sdss  5905  82S  6 
   32  53700.372103  3  21.473  0.209  0.104  0.231   9.156e+00   1.773e+00   8.978e-01   1.982e+00  12  sdss  5905  82S  6 
   32  53700.373761  4  21.596  0.744  0.265  0.821   7.425e+00   5.935e+00   2.236e+00   6.935e+00  14  sdss  5905  82S  6 
   32  53700.372932  0  22.139  0.463  0.056  0.775   5.338e+00   2.126e+00   2.705e-01   3.757e+00  8  sdss  5905  82S  6 
   32  53705.361311  1  22.074  0.148  0.132  0.220   5.257e+00   7.159e-01   6.414e-01   1.071e+00  14  sdss  5924  82S  6 
   32  53705.357994  2  22.169  0.246  0.037  0.338   4.864e+00   1.110e+00   1.682e-01   1.551e+00  13  sdss  5924  82S  6 
   32  53705.358823  3  21.746  0.247  0.090  0.286   7.098e+00   1.627e+00   6.028e-01   1.917e+00  12  sdss  5924  82S  6 
  160  53705.360482  4  21.208  0.502  0.431  0.653   1.123e+01   5.512e+00   4.959e+00   7.520e+00  14  sdss  5924  82S  6 
   40  53705.359653  0  22.386  0.592  0.553  1.052   4.231e+00   2.117e+00   2.148e+00   4.090e+00  8  sdss  5924  82S  6 
