# SDSS CID:  13848 IAU:          RA: 328.588013 DEC:   0.176391  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.89 23.10 22.36 21.76 ] +/- [  0.40  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.475E-01  8.812E-01  1.992E+00  3.965E+00  6.074E+00 ] +/- [  3.972E-01  8.471E-02  1.085E-01  1.452E-01  6.119E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54010.177192  1  21.975  0.151  0.027  0.053   5.763e+00   7.950e-01   1.411e-01   2.822e-01  11  sdss  6425  82S  4 
    1  54010.173875  2  22.574  0.284  0.054  0.089   3.321e+00   8.762e-01   1.697e-01   2.798e-01  11  sdss  6425  82S  4 
    0  54010.174704  3  22.073  0.248  0.033  0.074   5.215e+00   1.204e+00   1.608e-01   3.626e-01  11  sdss  6425  82S  4 
   32  54010.176363  4  21.898  0.517  0.240  0.233   5.141e+00   3.466e+00   1.631e+00   1.581e+00  10  sdss  6425  82S  4 
    1  54010.175533  0  21.747  0.301  0.008  0.204   7.700e+00   2.053e+00   5.880e-02   1.426e+00  5  sdss  6425  82S  4 
    9  54012.169798  1  21.836  0.276  0.421  0.043   6.555e+00   1.631e+00   2.536e+00   2.608e-01  11  sdss  6433  82S  4 
   57  54012.166481  2  23.280  1.110  1.421  0.145   1.654e+00   1.647e+00   2.439e+00   2.493e-01  11  sdss  6433  82S  4 
   25  54012.167310  3  21.741  0.335  0.557  0.059   7.129e+00   2.160e+00   3.696e+00   3.898e-01  11  sdss  6433  82S  4 
   33  54012.168969  4  22.534  0.968  0.642  0.288   1.476e+00   5.470e+00   3.249e+00   1.457e+00  10  sdss  6433  82S  4 
  141  54012.168140  0  26.927  1.216  0.322  0.347  -4.155e+00   3.581e+00   1.242e+00   1.340e+00  5  sdss  6433  82S  4 
    0  54020.175321  1  22.578  0.176  0.094  0.132   3.286e+00   5.360e-01   2.892e-01   4.055e-01  11  sdss  6447  82S  4 
    0  54020.172004  2  22.500  0.251  0.085  0.139   3.563e+00   8.315e-01   2.876e-01   4.676e-01  11  sdss  6447  82S  4 
   32  54020.172833  3  22.643  0.453  0.150  0.190   2.999e+00   1.302e+00   4.482e-01   5.691e-01  11  sdss  6447  82S  4 
   32  54020.174492  4  21.489  0.550  0.278  0.278   8.362e+00   4.799e+00   2.530e+00   2.530e+00  10  sdss  6447  82S  4 
    0  54020.173663  0  25.275  1.292  0.199  2.008  -6.216e-01   1.648e+00   2.225e-01   2.246e+00  5  sdss  6447  82S  4 
    4  54022.224573  1  22.595  0.263  0.098  0.161   3.235e+00   7.809e-01   2.953e-01   4.863e-01  11  sdss  6453  82S  4 
  184  54022.221257  2  22.763  0.371  0.851  0.186   2.771e+00   9.576e-01   2.268e+00   4.968e-01  11  sdss  6453  82S  4 
   32  54022.222086  3  21.963  0.251  0.185  0.131   5.787e+00   1.343e+00   1.008e+00   7.133e-01  11  sdss  6453  82S  4 
 1188  54022.223744  4  22.242  1.042  1.159  0.532   3.025e+00   6.310e+00   6.505e+00   2.986e+00  10  sdss  6453  82S  4 
    4  54022.222915  0  25.342  1.350  0.158  2.289  -6.984e-01   1.769e+00   1.819e-01   2.643e+00  5  sdss  6453  82S  4 
    0  54028.165043  1  22.546  0.178  0.099  0.184   3.387e+00   5.558e-01   3.117e-01   5.806e-01  11  sdss  6468  82S  4 
   32  54028.161726  2  22.575  0.366  0.301  0.373   3.318e+00   1.115e+00   9.470e-01   1.175e+00  11  sdss  6468  82S  4 
   32  54028.162555  3  22.910  0.676  0.386  0.479   2.281e+00   1.518e+00   9.268e-01   1.152e+00  11  sdss  6468  82S  4 
    0  54028.164213  4  23.296  0.874  0.629  0.654  -2.330e+00   4.983e+00   3.351e+00   3.482e+00  10  sdss  6468  82S  4 
  128  54028.163384  0  23.210  1.100  0.097  1.690   1.872e+00   1.884e+00   1.878e-01   3.285e+00  5  sdss  6468  82S  4 
    0  54030.168400  1  22.511  0.149  0.045  0.091   3.500e+00   4.822e-01   1.467e-01   2.979e-01  11  sdss  6479  82S  4 
   32  54030.165083  2  22.793  0.295  0.062  0.133   2.691e+00   7.489e-01   1.609e-01   3.451e-01  11  sdss  6479  82S  4 
   32  54030.165912  3  22.562  0.360  0.096  0.124   3.251e+00   1.122e+00   3.070e-01   3.965e-01  11  sdss  6479  82S  4 
   32  54030.167571  4  21.661  0.483  0.217  0.232   6.891e+00   3.760e+00   1.737e+00   1.855e+00  10  sdss  6479  82S  4 
    0  54030.166741  0  23.422  1.092  0.068  0.916   1.485e+00   1.667e+00   1.115e-01   1.512e+00  5  sdss  6479  82S  4 
 1180  54032.157151  1  22.112  1.431  4.485  0.096   5.076e+00   4.507e+00   2.100e+01   4.499e-01  11  sdss  6488  82S  4 
 1052  54032.153834  2  25.319  2.440 72.792  0.618  -4.286e-01   4.078e+00   6.484e+01   5.499e-01  11  sdss  6488  82S  4 
 1180  54032.154663  3  21.502  1.844  5.024  0.092   8.911e+00   8.961e+00   4.146e+01   7.600e-01  11  sdss  6488  82S  4 
 1180  54032.156322  4  19.792  2.214  5.051  0.078   4.340e+01   4.635e+01   2.027e+02   3.111e+00  10  sdss  6488  82S  4 
 1156  54032.155492  0  29.102  0.845  0.073  0.090  -3.129e+01   1.994e+01   2.059e+00   2.545e+00  5  sdss  6488  82S  4 
  130  54035.243695  1  22.877  0.322  0.113  0.526   2.478e+00   7.358e-01   2.656e-01   1.231e+00  11  sdss  6501  82S  4 
   34  54035.240379  2  22.551  0.441  0.293  0.492   3.394e+00   1.351e+00   9.408e-01   1.581e+00  11  sdss  6501  82S  4 
  162  54035.241208  3  22.291  0.569  0.628  0.629   4.235e+00   2.144e+00   2.546e+00   2.553e+00  11  sdss  6501  82S  4 
   32  54035.242866  4  22.565  1.173  1.146  1.373   1.319e+00   6.978e+00   5.760e+00   6.901e+00  10  sdss  6501  82S  4 
   10  54035.242037  0  21.216  0.255  0.142  0.555   1.259e+01   2.850e+00   1.614e+00   6.316e+00  5  sdss  6501  82S  4 
   25  54037.148653  1  22.558  0.261  0.608  0.092   3.349e+00   7.999e-01   1.897e+00   2.857e-01  11  sdss  6508  82S  4 
   56  54037.145336  2  22.996  0.421  0.802  0.155   2.206e+00   8.814e-01   1.745e+00   3.373e-01  11  sdss  6508  82S  4 
   56  54037.146165  3  22.659  0.490  0.973  0.138   2.951e+00   1.380e+00   2.872e+00   4.060e-01  11  sdss  6508  82S  4 
    4  54037.147824  4  21.392  0.513  0.263  0.165   9.281e+00   4.825e+00   2.584e+00   1.621e+00  10  sdss  6508  82S  4 
    4  54037.146994  0  23.210  1.019  0.025  0.706   1.872e+00   1.762e+00   4.929e-02   1.372e+00  5  sdss  6508  82S  4 
    1  54040.163151  1  22.443  0.439  0.249  0.119   3.729e+00   1.445e+00   8.638e-01   4.133e-01  11  sdss  6518  82S  4 
   33  54040.159834  2  22.966  0.797  0.127  0.215   2.273e+00   1.577e+00   2.830e-01   4.793e-01  11  sdss  6518  82S  4 
   33  54040.160664  3  23.060  0.927  0.286  0.286   1.940e+00   1.821e+00   6.114e-01   6.109e-01  11  sdss  6518  82S  4 
   32  54040.162322  4  21.697  0.695  0.330  0.289   6.606e+00   5.196e+00   2.566e+00   2.246e+00  10  sdss  6518  82S  4 
    1  54040.161493  0  21.956  0.686  0.020  0.381   6.337e+00   3.535e+00   1.146e-01   2.204e+00  5  sdss  6518  82S  4 
 1181  54047.153197  1  30.156  1.471  7.700  0.016  -3.309e+01   2.880e+01   2.331e+02   4.996e-01  11  sdss  6528  82S  4 
 1181  54047.149880  2  19.080  0.426  2.064  0.006   8.435e+01   3.135e+01   1.597e+02   4.780e-01  11  sdss  6528  82S  4 
 1181  54047.150710  3  29.696  0.642  5.832  0.007  -8.740e+01   4.615e+01   4.671e+02   5.805e-01  11  sdss  6528  82S  4 
 1181  54047.152368  4  18.913  1.309  7.845  0.037   9.781e+01   8.184e+01   7.056e+02   3.315e+00  10  sdss  6528  82S  4 
    0  54050.146798  1  22.515  0.185  0.162  0.218   3.486e+00   5.952e-01   5.267e-01   7.064e-01  11  sdss  6542  82S  4 
   32  54050.143481  2  22.572  0.318  0.169  0.241   3.327e+00   9.772e-01   5.331e-01   7.596e-01  11  sdss  6542  82S  4 
  160  54050.144311  3  22.765  0.636  0.285  0.447   2.650e+00   1.601e+00   7.685e-01   1.208e+00  11  sdss  6542  82S  4 
   32  54050.145969  4  21.327  0.538  0.257  0.321   9.940e+00   5.299e+00   2.663e+00   3.316e+00  10  sdss  6542  82S  4 
    0  54050.145140  0  22.515  0.656  0.082  0.956   3.739e+00   2.085e+00   2.871e-01   3.346e+00  5  sdss  6542  82S  4 
    0  54053.152570  1  22.633  0.209  0.222  0.257   3.121e+00   6.023e-01   6.475e-01   7.499e-01  11  sdss  6555  82S  4 
   32  54053.149253  2  23.426  0.649  0.315  0.491   1.419e+00   9.355e-01   4.807e-01   7.507e-01  11  sdss  6555  82S  4 
   32  54053.150083  3  22.189  0.341  0.122  0.216   4.670e+00   1.471e+00   5.400e-01   9.595e-01  11  sdss  6555  82S  4 
  160  54053.151741  4  21.012  0.493  0.399  0.393   1.367e+01   6.305e+00   5.367e+00   5.292e+00  10  sdss  6555  82S  4 
    8  54053.150912  0  21.941  0.340  0.442  0.746   6.427e+00   1.935e+00   2.595e+00   4.375e+00  5  sdss  6555  82S  4 
    2  54056.153882  1  22.437  0.276  0.323  0.578   3.750e+00   9.420e-01   1.124e+00   2.011e+00  11  sdss  6568  82S  4 
   34  54056.150565  2  22.210  0.409  0.396  0.638   4.682e+00   1.712e+00   1.731e+00   2.785e+00  11  sdss  6568  82S  4 
 1186  54056.151394  3  22.812  1.138  0.905  1.428   2.524e+00   2.536e+00   2.353e+00   3.713e+00  11  sdss  6568  82S  4 
   34  54056.153053  4  21.837  1.300  1.653  1.761   5.565e+00   9.206e+00   1.167e+01   1.244e+01  10  sdss  6568  82S  4 
    2  54056.152223  0  22.271  1.100  0.259  2.683   4.714e+00   3.749e+00   1.126e+00   1.167e+01  5  sdss  6568  82S  4 
    0  54057.122452  1  22.406  0.149  0.075  0.128   3.861e+00   5.299e-01   2.683e-01   4.593e-01  11  sdss  6571  82S  4 
   32  54057.119135  2  22.597  0.284  0.080  0.170   3.248e+00   8.595e-01   2.469e-01   5.239e-01  11  sdss  6571  82S  4 
   32  54057.119965  3  22.261  0.319  0.112  0.140   4.358e+00   1.298e+00   4.657e-01   5.826e-01  11  sdss  6571  82S  4 
    0  54057.121623  4  22.990  0.840  0.425  0.486  -7.714e-01   4.547e+00   2.096e+00   2.397e+00  10  sdss  6571  82S  4 
  128  54057.120794  0  22.353  0.428  0.054  0.624   4.362e+00   1.652e+00   2.165e-01   2.521e+00  5  sdss  6571  82S  4 
    0  54059.147845  1  22.237  0.172  0.165  0.272   4.519e+00   7.134e-01   6.897e-01   1.134e+00  11  sdss  6580  82S  4 
   32  54059.144528  2  22.581  0.297  0.139  0.215   3.299e+00   9.085e-01   4.352e-01   6.730e-01  11  sdss  6580  82S  4 
   32  54059.145357  3  23.609  0.937  0.433  0.679   9.649e-01   1.421e+00   6.407e-01   1.004e+00  11  sdss  6580  82S  4 
   32  54059.147016  4  22.670  1.038  0.961  1.079   7.953e-01   5.899e+00   4.741e+00   5.320e+00  10  sdss  6580  82S  4 
    0  54059.146186  0  22.034  0.410  0.052  0.693   5.891e+00   2.115e+00   2.801e-01   3.732e+00  5  sdss  6580  82S  4 
  128  54061.158623  1  22.239  0.155  0.159  0.196   4.511e+00   6.435e-01   6.649e-01   8.182e-01  11  sdss  6590  82S  4 
   32  54061.155307  2  23.510  0.813  0.285  0.713   1.294e+00   1.084e+00   4.073e-01   1.021e+00  11  sdss  6590  82S  4 
   32  54061.156136  3  22.293  0.384  0.154  0.236   4.226e+00   1.503e+00   6.243e-01   9.565e-01  11  sdss  6590  82S  4 
   32  54061.157794  4  21.264  0.544  0.208  0.344   1.061e+01   5.618e+00   2.269e+00   3.750e+00  10  sdss  6590  82S  4 
  128  54061.156965  0  22.549  0.634  0.181  1.053   3.622e+00   1.970e+00   6.169e-01   3.580e+00  5  sdss  6590  82S  4 
    0  54062.152411  1  22.315  0.180  0.143  0.250   4.202e+00   6.924e-01   5.576e-01   9.709e-01  11  sdss  6596  82S  4 
   32  54062.149094  2  22.333  0.310  0.207  0.310   4.171e+00   1.183e+00   8.111e-01   1.211e+00  11  sdss  6596  82S  4 
   32  54062.149923  3  23.541  1.129  0.790  0.996   1.068e+00   1.793e+00   1.214e+00   1.530e+00  11  sdss  6596  82S  4 
   32  54062.151581  4  21.536  0.863  0.493  0.668   7.941e+00   7.010e+00   4.322e+00   5.859e+00  10  sdss  6596  82S  4 
  130  54062.150752  0  23.275  1.489  0.168  3.173   1.746e+00   2.452e+00   3.110e-01   5.859e+00  5  sdss  6596  82S  4 
    3  54068.141871  1  22.022  0.462  0.337  0.290   5.518e+00   2.221e+00   1.712e+00   1.472e+00  11  sdss  6615  82S  4 
  161  54068.138554  2  23.818  2.433  1.817  2.250   8.983e-01   4.125e+00   2.086e+00   2.582e+00  11  sdss  6615  82S  4 
   35  54068.139384  3  21.954  0.611  0.663  0.502   5.837e+00   3.058e+00   3.636e+00   2.751e+00  11  sdss  6615  82S  4 
   32  54068.141042  4  21.711  1.194  1.341  1.136   6.498e+00   8.764e+00   1.033e+01   8.756e+00  10  sdss  6615  82S  4 
