# SDSS CID:  17547 IAU:          RA: 339.159821 DEC:   1.091357  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.02 21.82 21.37 21.34 ] +/- [  0.15  0.02  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.861E+00  5.483E+00  6.707E+00  1.005E+01  9.710E+00 ] +/- [  4.288E-01  1.267E-01  2.086E-01  3.309E-01  8.410E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1083  54425.169572  2  24.138  2.040 26.358  3.027   5.641e-01   2.826e+00   2.516e+01   2.890e+00  11  sdss  7188  82N  6 
 1049  54425.170401  3  26.183  1.071 11.086  1.107  -3.320e+00   2.926e+00   3.650e+01   3.646e+00  14  sdss  7188  82N  6 
   25  54425.172060  4  23.721  1.173  5.879  1.074  -4.829e+00   7.890e+00   3.882e+01   7.092e+00  12  sdss  7188  82N  6 
  131  54425.171231  0  27.110  2.338  1.295  1.328  -4.940e+00   6.508e+00   5.928e+00   6.079e+00  10  sdss  7188  82N  6 
   25  54431.183708  1  26.112  2.432 15.822  1.761  -6.702e-01   3.041e+00   1.352e+01   1.505e+00  11  sdss  7195  82N  6 
   33  54431.180391  2  22.823  1.042  0.681  0.953   2.615e+00   2.183e+00   1.738e+00   2.430e+00  11  sdss  7195  82N  6 
    9  54431.181220  3  25.478  1.499  3.763  1.983  -1.567e+00   2.768e+00   7.046e+00   3.714e+00  14  sdss  7195  82N  6 
   24  54431.182879  4  24.015  1.184  4.954  1.087  -6.972e+00   8.927e+00   3.993e+01   8.770e+00  12  sdss  7195  82N  6 
   37  54431.182049  0  21.732  1.318  0.601  0.840   7.807e+00   6.631e+00   4.290e+00   5.996e+00  10  sdss  7195  82N  6 
   32  54433.178927  1  23.558  0.569  0.247  0.564   1.268e+00   7.057e-01   3.242e-01   7.403e-01  11  sdss  7202  82N  6 
   32  54433.175610  2  23.897  0.939  0.340  1.033   8.099e-01   1.020e+00   3.730e-01   1.132e+00  11  sdss  7202  82N  6 
   32  54433.176439  3  22.964  0.752  0.232  0.805   2.153e+00   1.615e+00   5.382e-01   1.865e+00  14  sdss  7202  82N  6 
   32  54433.178097  4  22.818  0.907  0.434  0.822   7.274e-02   4.957e+00   2.116e+00   4.011e+00  12  sdss  7202  82N  6 
   32  54433.177268  0  22.538  0.675  0.270  0.970   3.657e+00   2.105e+00   9.313e-01   3.348e+00  10  sdss  7202  82N  6 
