# SDSS CID:  20398 IAU:          RA: 335.797546 DEC:  -1.226705  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.52 22.51 22.03 21.44 ] +/- [  0.38  0.08  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.558E+00  1.319E+00  3.513E+00  5.411E+00  8.761E+00 ] +/- [  6.537E-01  1.136E-01  1.321E-01  1.863E-01  8.141E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54387.263453  1  23.197  0.407  0.185  0.692   1.821e+00   6.876e-01   3.236e-01   1.213e+00  10  sdss  7057  82S  1 
   32  54387.260136  2  22.478  0.316  0.186  0.365   3.638e+00   1.057e+00   6.383e-01   1.251e+00  11  sdss  7057  82S  1 
   32  54387.260965  3  22.218  0.348  0.153  0.340   4.543e+00   1.464e+00   6.639e-01   1.472e+00  11  sdss  7057  82S  1 
   32  54387.262624  4  21.399  0.547  0.452  0.747   9.210e+00   5.074e+00   4.401e+00   7.260e+00  11  sdss  7057  82S  1 
   10  54387.261794  0  22.841  0.997  0.685  3.266   2.724e+00   2.172e+00   1.754e+00   8.371e+00  6  sdss  7057  82S  1 
   32  54392.257741  1  22.908  0.298  0.135  0.482   2.406e+00   6.582e-01   3.042e-01   1.090e+00  10  sdss  7076  82S  1 
   32  54392.254424  2  22.950  0.538  0.413  0.626   2.309e+00   1.144e+00   9.329e-01   1.414e+00  11  sdss  7076  82S  1 
   32  54392.255253  3  22.254  0.424  0.324  0.457   4.388e+00   1.705e+00   1.358e+00   1.917e+00  11  sdss  7076  82S  1 
   32  54392.256911  4  21.980  0.720  0.167  0.802   4.601e+00   4.610e+00   1.076e+00   5.164e+00  11  sdss  7076  82S  1 
  130  54392.256082  0  22.488  0.669  0.180  2.667   3.836e+00   2.106e+00   6.263e-01   9.277e+00  6  sdss  7076  82S  1 
   35  54394.245547  1  22.191  0.521  0.209  0.421   4.714e+00   2.095e+00   9.003e-01   1.818e+00  10  sdss  7084  82S  1 
   33  54394.242230  2  22.143  0.405  0.239  0.261   4.985e+00   1.798e+00   1.106e+00   1.211e+00  11  sdss  7084  82S  1 
   33  54394.243059  3  22.171  0.522  0.303  0.397   4.752e+00   2.211e+00   1.367e+00   1.793e+00  11  sdss  7084  82S  1 
   32  54394.244717  4  22.173  1.081  0.584  1.539   3.420e+00   6.700e+00   3.381e+00   8.913e+00  11  sdss  7084  82S  1 
   11  54394.243888  0  21.233  0.415  0.248  0.865   1.239e+01   4.294e+00   2.689e+00   9.372e+00  6  sdss  7084  82S  1 
   33  54402.255181  1  23.254  1.443  0.305  0.683   1.722e+00   1.853e+00   5.082e-01   1.140e+00  10  sdss  7101  82S  1 
   33  54402.251864  2  21.863  0.269  0.089  0.154   6.472e+00   1.580e+00   5.335e-01   9.234e-01  11  sdss  7101  82S  1 
   32  54402.252693  3  22.354  0.492  0.204  0.277   3.986e+00   1.788e+00   7.853e-01   1.063e+00  11  sdss  7101  82S  1 
   32  54402.254351  4  21.658  0.684  0.273  0.639   6.918e+00   5.230e+00   2.178e+00   5.097e+00  11  sdss  7101  82S  1 
    1  54402.253522  0  21.713  0.943  0.301  1.156   7.947e+00   5.364e+00   2.100e+00   8.077e+00  6  sdss  7101  82S  1 
    0  54404.173532  1  22.385  0.147  0.033  0.144   3.935e+00   5.275e-01   1.177e-01   5.200e-01  10  sdss  7110  82S  1 
   32  54404.170215  2  22.360  0.213  0.057  0.127   4.067e+00   8.010e-01   2.185e-01   4.818e-01  11  sdss  7110  82S  1 
   32  54404.171044  3  22.354  0.343  0.127  0.202   3.986e+00   1.281e+00   4.875e-01   7.751e-01  11  sdss  7110  82S  1 
    0  54404.172703  4  23.350  0.746  0.458  0.738  -2.619e+00   4.227e+00   2.486e+00   4.009e+00  11  sdss  7110  82S  1 
    0  54404.171874  0  22.291  0.393  0.025  0.928   4.628e+00   1.569e+00   1.055e-01   3.848e+00  6  sdss  7110  82S  1 
    0  54408.169125  1  22.707  0.204  0.071  0.145   2.912e+00   5.464e-01   1.909e-01   3.928e-01  10  sdss  7127  82S  1 
    0  54408.165808  2  21.985  0.166  0.078  0.064   5.777e+00   8.803e-01   4.164e-01   3.423e-01  11  sdss  7127  82S  1 
   40  54408.166637  3  21.914  0.220  0.207  0.085   6.062e+00   1.233e+00   1.176e+00   4.806e-01  11  sdss  7127  82S  1 
   32  54408.168296  4  21.553  0.510  0.129  0.285   7.788e+00   4.252e+00   1.115e+00   2.457e+00  11  sdss  7127  82S  1 
    8  54408.167466  0  21.846  0.251  0.113  0.443   7.021e+00   1.526e+00   7.010e-01   2.743e+00  6  sdss  7127  82S  1 
   34  54410.169628  1  23.532  0.738  0.813  1.532   1.304e+00   8.928e-01   1.074e+00   2.023e+00  10  sdss  7133  82S  1 
   34  54410.166311  2  21.660  0.210  0.308  0.281   7.813e+00   1.494e+00   2.216e+00   2.024e+00  11  sdss  7133  82S  1 
   42  54410.167141  3  22.907  1.117  1.942  1.287   2.287e+00   2.358e+00   4.678e+00   3.100e+00  11  sdss  7133  82S  1 
   34  54410.168799  4  21.756  1.106  1.107  1.623   6.157e+00   7.923e+00   8.243e+00   1.208e+01  11  sdss  7133  82S  1 
   34  54410.167970  0  23.686  1.923  1.201 11.826   1.083e+00   3.151e+00   1.624e+00   1.599e+01  6  sdss  7133  82S  1 
    0  54411.126881  1  22.634  0.181  0.077  0.159   3.119e+00   5.175e-01   2.231e-01   4.593e-01  10  sdss  7136  82S  1 
   32  54411.123564  2  22.357  0.226  0.080  0.155   4.079e+00   8.504e-01   3.065e-01   5.934e-01  11  sdss  7136  82S  1 
   32  54411.124393  3  21.830  0.221  0.081  0.125   6.561e+00   1.336e+00   4.950e-01   7.638e-01  11  sdss  7136  82S  1 
    0  54411.126052  4  23.104  0.783  0.178  0.611  -1.337e+00   4.240e+00   8.945e-01   3.073e+00  11  sdss  7136  82S  1 
    0  54411.125222  0  22.056  0.310  0.038  0.676   5.770e+00   1.545e+00   1.966e-01   3.459e+00  6  sdss  7136  82S  1 
    8  54413.167214  1  22.538  0.175  0.185  0.157   3.410e+00   5.476e-01   5.825e-01   4.942e-01  10  sdss  7145  82S  1 
   12  54413.163897  2  22.110  0.220  0.245  0.089   5.141e+00   1.037e+00   1.167e+00   4.235e-01  11  sdss  7145  82S  1 
   36  54413.164726  3  22.371  0.414  0.261  0.146   3.920e+00   1.506e+00   9.892e-01   5.518e-01  11  sdss  7145  82S  1 
   36  54413.166384  4  21.831  0.715  0.479  0.454   5.608e+00   4.935e+00   3.390e+00   3.212e+00  11  sdss  7145  82S  1 
    4  54413.165555  0  22.370  0.515  0.077  0.962   4.294e+00   1.867e+00   2.983e-01   3.716e+00  6  sdss  7145  82S  1 
   32  54418.166822  1  23.119  0.292  0.110  0.314   1.965e+00   5.380e-01   2.056e-01   5.893e-01  10  sdss  7161  82S  1 
   32  54418.163505  2  22.288  0.204  0.058  0.120   4.351e+00   8.205e-01   2.360e-01   4.883e-01  11  sdss  7161  82S  1 
   32  54418.164335  3  22.320  0.335  0.061  0.163   4.118e+00   1.291e+00   2.399e-01   6.448e-01  11  sdss  7161  82S  1 
   32  54418.165993  4  21.292  0.451  0.188  0.360   1.031e+01   4.606e+00   1.996e+00   3.818e+00  11  sdss  7161  82S  1 
    0  54418.165164  0  22.002  0.334  0.050  0.718   6.069e+00   1.743e+00   2.676e-01   3.859e+00  6  sdss  7161  82S  1 
   33  54422.171301  1  22.431  0.365  0.119  0.248   3.769e+00   1.222e+00   4.123e-01   8.607e-01  10  sdss  7173  82S  1 
   33  54422.167985  2  22.838  0.622  0.220  0.390   2.576e+00   1.425e+00   5.472e-01   9.720e-01  11  sdss  7173  82S  1 
   32  54422.168814  3  22.868  0.729  0.247  0.413   2.382e+00   1.672e+00   6.125e-01   1.026e+00  11  sdss  7173  82S  1 
   32  54422.170472  4  22.365  0.835  0.272  0.884   2.352e+00   4.734e+00   1.450e+00   4.710e+00  11  sdss  7173  82S  1 
    1  54422.169643  0  22.239  0.712  0.085  1.211   4.862e+00   2.749e+00   3.679e-01   5.261e+00  6  sdss  7173  82S  1 
   33  54424.159439  1  23.190  0.886  0.245  0.330   1.834e+00   1.347e+00   4.329e-01   5.813e-01  10  sdss  7182  82S  1 
   33  54424.156122  2  22.695  0.481  0.150  0.189   2.958e+00   1.286e+00   4.247e-01   5.350e-01  11  sdss  7182  82S  1 
   33  54424.156951  3  22.889  0.648  0.196  0.251   2.331e+00   1.485e+00   4.796e-01   6.135e-01  11  sdss  7182  82S  1 
   32  54424.158610  4  22.472  0.788  0.459  0.644   1.792e+00   4.329e+00   2.364e+00   3.311e+00  11  sdss  7182  82S  1 
    1  54424.157780  0  22.355  1.085  0.167  1.065   4.355e+00   3.370e+00   6.552e-01   4.170e+00  6  sdss  7182  82S  1 
