# SDSS CID:   2985 IAU:          RA:  54.164528 DEC:   0.426370  (J2000)
# GALAXY_SB [ugriz] = [ 21.48 21.27 21.19 20.78 20.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.554E+00  1.105E+01  1.204E+01  1.734E+01  1.502E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  272  53627.429766  2  20.768  0.065  0.787  0.000   1.782e+01   1.066e+00   1.292e+01   0.000e+00  26  sdss  5607  82S  5 
  304  53627.430595  3  20.809  0.106  1.818  0.000   1.694e+01   1.643e+00   2.839e+01   0.000e+00  25  sdss  5607  82S  5 
  272  53627.432254  4  20.032  0.133  0.396  0.000   3.472e+01   4.271e+00   1.282e+01   0.000e+00  27  sdss  5607  82S  5 
  304  53627.431424  0  21.903  0.332  1.176  0.000   6.655e+00   1.978e+00   7.221e+00   0.000e+00  19  sdss  5607  82S  5 
  305  53634.425757  1  21.177  0.220  0.958  0.000   1.205e+01   2.408e+00   1.062e+01   0.000e+00  11  sdss  5619  82S  5 
 1457  53634.422439  2  21.687  0.264  1.959  0.000   7.622e+00   1.831e+00   1.383e+01   0.000e+00  26  sdss  5619  82S  5 
  305  53634.423268  3  21.154  0.189  2.123  0.000   1.231e+01   2.133e+00   2.415e+01   0.000e+00  25  sdss  5619  82S  5 
  304  53634.424927  4  20.913  0.347  1.042  0.000   1.507e+01   4.961e+00   1.533e+01   0.000e+00  27  sdss  5619  82S  5 
  289  53634.424098  0  20.986  0.351  0.797  0.000   1.557e+01   4.819e+00   1.133e+01   0.000e+00  19  sdss  5619  82S  5 
  305  53638.467432  1  21.470  0.105  0.626  0.000   9.195e+00   8.869e-01   5.306e+00   0.000e+00  11  sdss  5637  82S  5 
  272  53638.464115  2  21.140  0.093  0.858  0.000   1.264e+01   1.084e+00   1.000e+01   0.000e+00  26  sdss  5637  82S  5 
  304  53638.464944  3  21.238  0.155  1.388  0.000   1.139e+01   1.622e+00   1.462e+01   0.000e+00  25  sdss  5637  82S  5 
  272  53638.466603  4  21.057  0.350  0.574  0.000   1.307e+01   4.432e+00   7.463e+00   0.000e+00  27  sdss  5637  82S  5 
  273  53638.465774  0  21.066  0.170  0.297  0.000   1.446e+01   2.220e+00   3.926e+00   0.000e+00  19  sdss  5637  82S  5 
  400  53639.471672  1  28.468  0.126  2.422  0.000  -6.977e+00   8.063e-01   1.560e+01   0.000e+00  11  sdss  5642  82N  4 
  272  53639.468355  2  26.236  0.638  7.794  0.000  -1.508e+00   9.621e-01   1.248e+01   0.000e+00  26  sdss  5642  82N  4 
  272  53639.469184  3  25.916  0.547  4.206  0.000  -2.537e+00   1.357e+00   1.100e+01   0.000e+00  25  sdss  5642  82N  4 
  304  53639.470843  4  22.746  0.759  3.129  0.000   4.243e-01   4.022e+00   1.531e+01   0.000e+00  27  sdss  5642  82N  4 
  304  53640.431549  1  21.285  0.086  0.562  0.000   1.091e+01   8.606e-01   5.640e+00   0.000e+00  11  sdss  5646  82S  5 
  304  53640.428232  2  21.175  0.094  0.989  0.000   1.224e+01   1.058e+00   1.117e+01   0.000e+00  26  sdss  5646  82S  5 
  304  53640.429061  3  21.140  0.132  1.353  0.000   1.247e+01   1.517e+00   1.558e+01   0.000e+00  25  sdss  5646  82S  5 
  304  53640.430720  4  21.227  0.383  0.792  0.000   1.102e+01   4.190e+00   8.923e+00   0.000e+00  27  sdss  5646  82S  5 
  304  53640.429890  0  22.228  0.484  0.878  0.000   4.912e+00   2.087e+00   4.020e+00   0.000e+00  19  sdss  5646  82S  5 
  304  53643.474242  1  21.689  0.113  1.061  0.000   7.511e+00   7.815e-01   7.352e+00   0.000e+00  11  sdss  5666  82S  5 
  304  53643.470925  2  21.316  0.101  1.122  0.000   1.075e+01   1.003e+00   1.113e+01   0.000e+00  26  sdss  5666  82S  5 
  304  53643.471754  3  21.474  0.184  2.671  0.000   9.147e+00   1.546e+00   2.267e+01   0.000e+00  25  sdss  5666  82S  5 
  272  53643.473413  4  20.973  0.306  1.180  0.000   1.421e+01   4.186e+00   1.647e+01   0.000e+00  27  sdss  5666  82S  5 
  304  53643.472584  0  22.038  0.383  1.212  0.000   5.872e+00   2.002e+00   6.590e+00   0.000e+00  19  sdss  5666  82S  5 
  273  53657.312677  1  26.163  2.489 44.570  0.000  -7.150e-01   3.208e+00   3.932e+01   0.000e+00  11  sdss  5730  82S  5 
 1427  53657.309359  2  26.773  1.148 18.839  0.000  -2.592e+00   2.310e+00   4.742e+01   0.000e+00  26  sdss  5730  82S  5 
  306  53657.310189  3  20.570  0.151  2.767  0.000   2.112e+01   2.926e+00   5.382e+01   0.000e+00  25  sdss  5730  82S  5 
  282  53657.311847  4  23.126  1.262 16.590  0.000  -1.447e+00   7.727e+00   8.387e+01   0.000e+00  27  sdss  5730  82S  5 
  408  53657.430754  1  29.345  0.063  1.767  0.000  -1.567e+01   9.004e-01   2.549e+01   0.000e+00  11  sdss  5731  82N  4 
  272  53657.427437  2  27.546  0.209  3.635  0.000  -5.393e+00   1.039e+00   1.828e+01   0.000e+00  26  sdss  5731  82N  4 
  272  53657.428267  3  26.998  0.243  2.861  0.000  -7.227e+00   1.612e+00   1.931e+01   0.000e+00  25  sdss  5731  82N  4 
  272  53657.429925  4  24.816  0.361  1.690  0.000  -1.601e+01   5.437e+00   2.627e+01   0.000e+00  27  sdss  5731  82N  4 
  304  53657.429096  0  23.405  1.421  4.918  0.000   1.515e+00   2.221e+00   8.291e+00   0.000e+00  19  sdss  5731  82N  4 
  304  53657.477051  1  21.239  0.077  0.726  0.000   1.138e+01   8.056e-01   7.604e+00   0.000e+00  11  sdss  5732  82S  5 
  304  53657.473734  2  21.331  0.105  1.262  0.000   1.060e+01   1.027e+00   1.235e+01   0.000e+00  26  sdss  5732  82S  5 
  304  53657.474563  3  21.227  0.141  1.689  0.000   1.151e+01   1.490e+00   1.796e+01   0.000e+00  25  sdss  5732  82S  5 
  272  53657.476222  4  20.662  0.232  0.498  0.000   1.919e+01   4.206e+00   9.131e+00   0.000e+00  27  sdss  5732  82S  5 
  304  53657.475393  0  21.446  0.231  0.536  0.000   1.018e+01   2.121e+00   4.985e+00   0.000e+00  19  sdss  5732  82S  5 
  433  53663.494829  1  21.967  0.362  1.209  0.000   5.807e+00   1.877e+00   6.492e+00   0.000e+00  11  sdss  5745  82S  5 
  305  53663.491512  2  21.230  0.161  0.919  0.000   1.164e+01   1.721e+00   9.860e+00   0.000e+00  26  sdss  5745  82S  5 
  305  53663.492341  3  21.381  0.231  1.894  0.000   9.973e+00   2.102e+00   1.750e+01   0.000e+00  25  sdss  5745  82S  5 
  257  53663.494000  4  21.181  0.421  0.344  0.000   1.155e+01   4.760e+00   4.022e+00   0.000e+00  27  sdss  5745  82S  5 
  417  53663.493171  0  21.494  0.569  0.438  0.000   9.731e+00   4.664e+00   3.903e+00   0.000e+00  19  sdss  5745  82S  5 
  309  53664.430003  1  23.898  2.550 84.340  0.000   8.794e-01   3.427e+00   8.435e+01   0.000e+00  11  sdss  5754  82S  5 
 1461  53664.426685  2  21.319  0.950 20.857  0.000   1.072e+01   7.587e+00   2.063e+02   0.000e+00  26  sdss  5754  82S  5 
  309  53664.427515  3  21.065  0.945 10.832  0.000   1.337e+01   9.441e+00   1.337e+02   0.000e+00  25  sdss  5754  82S  5 
  317  53664.429173  4  21.717  1.667 21.428  0.000   6.451e+00   1.312e+01   1.647e+02   0.000e+00  27  sdss  5754  82S  5 
  277  53664.428344  0  27.514  2.566  8.272  0.000  -7.214e+00   8.931e+00   5.489e+01   0.000e+00  19  sdss  5754  82S  5 
  305  53665.494795  1  21.326  0.123  0.405  0.000   1.050e+01   1.180e+00   3.917e+00   0.000e+00  11  sdss  5760  82S  5 
  273  53665.491478  2  20.929  0.103  0.682  0.000   1.536e+01   1.452e+00   9.665e+00   0.000e+00  26  sdss  5760  82S  5 
  305  53665.492307  3  20.792  0.123  0.919  0.000   1.720e+01   1.941e+00   1.457e+01   0.000e+00  25  sdss  5760  82S  5 
  257  53665.493966  4  20.942  0.330  0.390  0.000   1.464e+01   4.617e+00   5.596e+00   0.000e+00  27  sdss  5760  82S  5 
  289  53665.493137  0  23.633  1.906  2.553  0.000   1.158e+00   3.141e+00   3.657e+00   0.000e+00  19  sdss  5760  82S  5 
 1457  53668.483565  1  21.376  0.147  1.408  0.000   1.003e+01   1.354e+00   1.301e+01   0.000e+00  11  sdss  5771  82S  5 
  304  53668.480248  2  20.919  0.107  1.338  0.000   1.550e+01   1.518e+00   1.912e+01   0.000e+00  26  sdss  5771  82S  5 
  432  53668.481077  3  20.844  0.152  2.466  0.000   1.640e+01   2.281e+00   3.728e+01   0.000e+00  25  sdss  5771  82S  5 
  289  53668.482736  4  20.714  0.369  0.723  0.000   1.825e+01   6.251e+00   1.265e+01   0.000e+00  27  sdss  5771  82S  5 
  419  53668.481906  0  21.995  0.731  1.670  0.000   6.112e+00   3.628e+00   9.434e+00   0.000e+00  19  sdss  5771  82S  5 
  304  53669.389665  1  21.320  0.093  0.745  0.000   1.056e+01   9.004e-01   7.252e+00   0.000e+00  11  sdss  5776  82S  5 
  304  53669.386348  2  21.312  0.121  1.679  0.000   1.079e+01   1.199e+00   1.671e+01   0.000e+00  26  sdss  5776  82S  5 
  304  53669.387177  3  21.286  0.158  1.928  0.000   1.090e+01   1.579e+00   1.942e+01   0.000e+00  25  sdss  5776  82S  5 
  272  53669.388836  4  20.747  0.258  0.564  0.000   1.768e+01   4.311e+00   9.596e+00   0.000e+00  27  sdss  5776  82S  5 
  304  53669.388006  0  21.352  0.247  0.671  0.000   1.110e+01   2.464e+00   6.819e+00   0.000e+00  19  sdss  5776  82S  5 
  306  53670.489628  1  21.268  0.118  1.467  0.000   1.108e+01   1.200e+00   1.496e+01   0.000e+00  11  sdss  5782  82S  5 
 1458  53670.486311  2  21.081  0.148  2.211  0.000   1.335e+01   1.810e+00   2.723e+01   0.000e+00  26  sdss  5782  82S  5 
  432  53670.487140  3  21.000  0.172  2.761  0.000   1.419e+01   2.237e+00   3.618e+01   0.000e+00  25  sdss  5782  82S  5 
  416  53670.488799  4  20.538  0.329  0.764  0.000   2.159e+01   6.554e+00   1.565e+01   0.000e+00  27  sdss  5782  82S  5 
  290  53670.487970  0  21.568  0.407  1.095  0.000   9.086e+00   3.241e+00   9.118e+00   0.000e+00  19  sdss  5782  82S  5 
  304  53671.474420  1  21.168  0.081  0.628  0.000   1.215e+01   9.026e-01   7.022e+00   0.000e+00  11  sdss  5786  82S  5 
  272  53671.471103  2  21.108  0.094  0.774  0.000   1.302e+01   1.131e+00   9.300e+00   0.000e+00  26  sdss  5786  82S  5 
  272  53671.471932  3  20.853  0.115  1.052  0.000   1.626e+01   1.724e+00   1.578e+01   0.000e+00  25  sdss  5786  82S  5 
  256  53671.473591  4  20.851  0.278  0.402  0.000   1.599e+01   4.243e+00   6.240e+00   0.000e+00  27  sdss  5786  82S  5 
  304  53671.472762  0  21.607  0.315  0.625  0.000   8.763e+00   2.462e+00   5.027e+00   0.000e+00  19  sdss  5786  82S  5 
  312  53673.378465  1  24.522  0.904 14.401  0.000   3.691e-01   6.470e-01   9.785e+00   0.000e+00  11  sdss  5792  82N  4 
  304  53673.375148  2  22.215  0.208  1.887  0.000   4.661e+00   8.973e-01   8.241e+00   0.000e+00  26  sdss  5792  82N  4 
  304  53673.375977  3  23.532  0.876  6.468  0.000   1.083e+00   1.360e+00   1.000e+01   0.000e+00  25  sdss  5792  82N  4 
  304  53673.377636  4  22.370  0.657  1.953  0.000   2.326e+00   3.628e+00   1.041e+01   0.000e+00  27  sdss  5792  82N  4 
  304  53673.376806  0  21.739  0.280  0.532  0.000   7.752e+00   1.956e+00   3.791e+00   0.000e+00  19  sdss  5792  82N  4 
  304  53674.373833  1  21.258  0.089  1.370  0.000   1.118e+01   9.172e-01   1.410e+01   0.000e+00  11  sdss  5797  82S  5 
  304  53674.370516  2  21.056  0.101  1.787  0.000   1.366e+01   1.267e+00   2.251e+01   0.000e+00  26  sdss  5797  82S  5 
  304  53674.371345  3  21.052  0.157  3.171  0.000   1.353e+01   1.944e+00   3.961e+01   0.000e+00  25  sdss  5797  82S  5 
  304  53674.373004  4  20.640  0.313  0.987  0.000   1.959e+01   5.712e+00   1.847e+01   0.000e+00  27  sdss  5797  82S  5 
  306  53674.372174  0  21.572  0.322  1.530  0.000   9.052e+00   2.601e+00   1.270e+01   0.000e+00  19  sdss  5797  82S  5 
 1456  53676.463300  1  21.246  0.128  2.439  0.000   1.130e+01   1.323e+00   2.540e+01   0.000e+00  11  sdss  5807  82S  5 
  272  53676.459983  2  20.970  0.094  1.106  0.000   1.479e+01   1.279e+00   1.509e+01   0.000e+00  26  sdss  5807  82S  5 
  436  53676.460812  3  21.031  0.231  4.521  0.000   1.379e+01   2.903e+00   5.757e+01   0.000e+00  25  sdss  5807  82S  5 
 1424  53676.462471  4  20.061  0.222  0.589  0.000   3.380e+01   6.902e+00   1.856e+01   0.000e+00  27  sdss  5807  82S  5 
 1428  53676.461642  0  21.088  0.286  1.441  0.000   1.416e+01   3.612e+00   1.864e+01   0.000e+00  19  sdss  5807  82S  5 
  304  53679.435175  1  21.141  0.069  0.660  0.000   1.245e+01   7.955e-01   7.561e+00   0.000e+00  11  sdss  5820  82S  5 
  304  53679.431857  2  20.981  0.085  0.983  0.000   1.464e+01   1.146e+00   1.327e+01   0.000e+00  26  sdss  5820  82S  5 
  304  53679.432687  3  21.120  0.140  1.548  0.000   1.270e+01   1.635e+00   1.816e+01   0.000e+00  25  sdss  5820  82S  5 
  272  53679.434345  4  20.757  0.268  0.525  0.000   1.751e+01   4.433e+00   8.852e+00   0.000e+00  27  sdss  5820  82S  5 
  304  53679.433516  0  21.454  0.230  0.460  0.000   1.010e+01   2.092e+00   4.253e+00   0.000e+00  19  sdss  5820  82S  5 
  304  53681.426669  1  21.094  0.075  0.623  0.000   1.301e+01   8.908e-01   7.458e+00   0.000e+00  11  sdss  5836  82S  5 
  304  53681.423352  2  21.061  0.103  0.893  0.000   1.360e+01   1.285e+00   1.120e+01   0.000e+00  26  sdss  5836  82S  5 
  304  53681.424181  3  20.987  0.127  1.060  0.000   1.436e+01   1.677e+00   1.405e+01   0.000e+00  25  sdss  5836  82S  5 
  272  53681.425839  4  20.842  0.301  0.547  0.000   1.613e+01   4.611e+00   8.562e+00   0.000e+00  27  sdss  5836  82S  5 
 1460  53681.425010  0  21.763  0.368  0.702  0.000   7.581e+00   2.472e+00   4.895e+00   0.000e+00  19  sdss  5836  82S  5 
  280  53684.388321  1  20.882  0.065  1.351  0.000   1.582e+01   9.481e-01   1.967e+01   0.000e+00  11  sdss  5847  82S  5 
  272  53684.385004  2  21.112  0.105  2.043  0.000   1.297e+01   1.257e+00   2.444e+01   0.000e+00  26  sdss  5847  82S  5 
  304  53684.385833  3  20.821  0.120  1.694  0.000   1.675e+01   1.844e+00   2.615e+01   0.000e+00  25  sdss  5847  82S  5 
  272  53684.387492  4  20.780  0.312  0.876  0.000   1.713e+01   5.044e+00   1.447e+01   0.000e+00  27  sdss  5847  82S  5 
  408  53684.386662  0  21.182  0.201  1.099  0.000   1.299e+01   2.359e+00   1.303e+01   0.000e+00  19  sdss  5847  82S  5 
  273  53686.382561  1  28.243  0.228  3.329  0.000  -5.665e+00   1.180e+00   1.745e+01   0.000e+00  11  sdss  5866  82N  4 
  273  53686.379244  2  26.419  0.733  7.356  0.000  -1.824e+00   1.244e+00   1.368e+01   0.000e+00  26  sdss  5866  82N  4 
  272  53686.380073  3  24.861  1.076  8.705  0.000  -6.122e-01   1.562e+00   1.141e+01   0.000e+00  25  sdss  5866  82N  4 
  272  53686.381731  4  24.737  0.308  1.289  0.000  -1.483e+01   4.371e+00   1.869e+01   0.000e+00  27  sdss  5866  82N  4 
  305  53686.380902  0  23.489  1.763  4.488  0.000   1.377e+00   2.857e+00   7.112e+00   0.000e+00  19  sdss  5866  82N  4 
  307  53687.329617  1  21.210  0.351  3.426  0.000   1.169e+01   3.652e+00   3.687e+01   0.000e+00  11  sdss  5871  82S  5 
  305  53687.326300  2  20.989  0.155  1.692  0.000   1.453e+01   2.061e+00   2.268e+01   0.000e+00  26  sdss  5871  82S  5 
  433  53687.327129  3  21.223  0.237  3.956  0.000   1.155e+01   2.488e+00   4.225e+01   0.000e+00  25  sdss  5871  82S  5 
  304  53687.328788  4  21.523  0.765  2.607  0.000   8.052e+00   6.348e+00   2.315e+01   0.000e+00  27  sdss  5871  82S  5 
  291  53687.327958  0  22.548  2.625  7.363  0.000   3.624e+00   6.834e+00   2.532e+01   0.000e+00  19  sdss  5871  82S  5 
  305  53696.392568  1  21.157  0.089  0.535  0.000   1.227e+01   1.006e+00   6.045e+00   0.000e+00  11  sdss  5889  82S  5 
  304  53696.389251  2  21.062  0.094  0.908  0.000   1.359e+01   1.170e+00   1.137e+01   0.000e+00  26  sdss  5889  82S  5 
  304  53696.390080  3  21.019  0.136  1.356  0.000   1.395e+01   1.741e+00   1.745e+01   0.000e+00  25  sdss  5889  82S  5 
  272  53696.391739  4  20.955  0.312  0.497  0.000   1.446e+01   4.328e+00   7.041e+00   0.000e+00  27  sdss  5889  82S  5 
  289  53696.390909  0  21.581  0.336  0.491  0.000   8.978e+00   2.682e+00   4.035e+00   0.000e+00  19  sdss  5889  82S  5 
  305  53697.383658  1  21.297  0.113  0.852  0.000   1.079e+01   1.124e+00   8.467e+00   0.000e+00  11  sdss  5895  82S  5 
  272  53697.380341  2  21.169  0.092  0.615  0.000   1.231e+01   1.042e+00   6.979e+00   0.000e+00  26  sdss  5895  82S  5 
  272  53697.381170  3  20.811  0.108  1.186  0.000   1.691e+01   1.681e+00   1.847e+01   0.000e+00  25  sdss  5895  82S  5 
  272  53697.382829  4  20.773  0.266  0.559  0.000   1.725e+01   4.352e+00   9.292e+00   0.000e+00  27  sdss  5895  82S  5 
  273  53697.381999  0  21.138  0.210  0.494  0.000   1.353e+01   2.557e+00   6.097e+00   0.000e+00  19  sdss  5895  82S  5 
  272  53700.382499  1  21.168  0.070  0.509  0.000   1.215e+01   7.795e-01   5.690e+00   0.000e+00  11  sdss  5905  82S  5 
  272  53700.379182  2  20.948  0.079  0.889  0.000   1.509e+01   1.100e+00   1.238e+01   0.000e+00  26  sdss  5905  82S  5 
  304  53700.380011  3  20.874  0.116  1.356  0.000   1.595e+01   1.699e+00   1.994e+01   0.000e+00  25  sdss  5905  82S  5 
  272  53700.381669  4  20.586  0.228  0.369  0.000   2.063e+01   4.409e+00   7.242e+00   0.000e+00  27  sdss  5905  82S  5 
  304  53700.380840  0  21.257  0.188  0.439  0.000   1.212e+01   2.067e+00   4.865e+00   0.000e+00  19  sdss  5905  82S  5 
  306  53705.369242  1  21.170  0.092  1.722  0.000   1.212e+01   1.027e+00   1.922e+01   0.000e+00  11  sdss  5924  82S  5 
  304  53705.365925  2  20.902  0.085  1.347  0.000   1.575e+01   1.229e+00   1.956e+01   0.000e+00  26  sdss  5924  82S  5 
  304  53705.366754  3  21.087  0.155  2.775  0.000   1.310e+01   1.863e+00   3.357e+01   0.000e+00  25  sdss  5924  82S  5 
  304  53705.368413  4  20.585  0.286  0.875  0.000   2.065e+01   5.504e+00   1.717e+01   0.000e+00  27  sdss  5924  82S  5 
 1458  53705.367584  0  21.806  0.402  1.688  0.000   7.284e+00   2.584e+00   1.132e+01   0.000e+00  19  sdss  5924  82S  5 
