# SDSS CID:   3926 IAU:          RA: 343.567993 DEC:  -0.328190  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.03 22.27 21.98 21.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.113E-01  2.125E+00  4.440E+00  5.720E+00  6.083E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53636.235670  3  22.284  0.350  0.311  0.000   4.264e+00   1.392e+00   1.274e+00   0.000e+00  9  sdss  5628  82S  3 
  288  53636.237328  4  21.846  0.660  0.325  0.000   5.502e+00   4.543e+00   2.289e+00   0.000e+00  8  sdss  5628  82S  3 
  265  53636.236499  0  23.864  1.468  0.907  0.000   8.494e-01   2.033e+00   1.123e+00   0.000e+00  2  sdss  5628  82S  3 
  288  53648.280070  1  23.148  0.349  0.308  0.000   1.910e+00   6.306e-01   5.729e-01   0.000e+00  8  sdss  5698  82S  3 
  288  53648.276753  2  22.493  0.299  0.196  0.000   3.586e+00   9.936e-01   6.661e-01   0.000e+00  9  sdss  5698  82S  3 
  288  53648.277583  3  22.592  0.472  0.263  0.000   3.156e+00   1.411e+00   8.225e-01   0.000e+00  9  sdss  5698  82S  3 
  288  53648.279241  4  22.155  0.771  0.573  0.000   3.524e+00   4.616e+00   3.356e+00   0.000e+00  8  sdss  5698  82S  3 
  260  53648.278412  0  22.369  0.591  0.073  0.000   4.297e+00   2.186e+00   2.915e-01   0.000e+00  2  sdss  5698  82S  3 
  289  53655.209212  1  22.692  0.511  0.294  0.000   2.952e+00   1.335e+00   8.197e-01   0.000e+00  8  sdss  5713  82S  3 
  289  53655.205895  2  22.141  0.355  0.228  0.000   4.994e+00   1.600e+00   1.064e+00   0.000e+00  9  sdss  5713  82S  3 
  288  53655.206725  3  21.912  0.325  0.224  0.000   6.073e+00   1.805e+00   1.276e+00   0.000e+00  9  sdss  5713  82S  3 
  288  53655.208383  4  22.664  1.034  0.840  0.000   8.270e-01   5.876e+00   4.147e+00   0.000e+00  8  sdss  5713  82S  3 
  385  53655.207554  0  22.332  0.927  0.222  0.000   4.450e+00   3.201e+00   9.197e-01   0.000e+00  2  sdss  5713  82S  3 
  289  53664.233842  1  23.086  0.644  0.308  0.000   2.029e+00   1.154e+00   6.048e-01   0.000e+00  8  sdss  5754  82S  3 
  417  53664.230525  2  22.509  0.444  0.309  0.000   3.532e+00   1.414e+00   1.034e+00   0.000e+00  9  sdss  5754  82S  3 
  288  53664.231355  3  23.086  0.820  0.455  0.000   1.883e+00   1.605e+00   9.539e-01   0.000e+00  9  sdss  5754  82S  3 
  288  53664.233013  4  21.795  0.799  0.491  0.000   5.867e+00   5.627e+00   3.572e+00   0.000e+00  8  sdss  5754  82S  3 
  257  53664.232184  0  23.896  2.033  0.323  0.000   8.096e-01   3.427e+00   3.930e-01   0.000e+00  2  sdss  5754  82S  3 
  256  53666.197196  1  22.913  0.262  0.117  0.000   2.394e+00   5.884e-01   2.683e-01   0.000e+00  8  sdss  5763  82S  3 
  288  53666.193879  2  22.391  0.235  0.076  0.000   3.949e+00   8.601e-01   2.839e-01   0.000e+00  9  sdss  5763  82S  3 
  256  53666.194708  3  22.127  0.274  0.092  0.000   4.955e+00   1.266e+00   4.321e-01   0.000e+00  9  sdss  5763  82S  3 
  288  53666.196367  4  22.143  0.752  0.289  0.000   3.595e+00   4.516e+00   1.706e+00   0.000e+00  8  sdss  5763  82S  3 
  256  53666.195538  0  22.901  0.743  0.028  0.000   2.568e+00   1.692e+00   6.954e-02   0.000e+00  2  sdss  5763  82S  3 
  256  53669.192568  1  22.857  0.226  0.088  0.000   2.526e+00   5.367e-01   2.127e-01   0.000e+00  8  sdss  5776  82S  3 
  288  53669.189252  2  22.523  0.243  0.095  0.000   3.485e+00   7.917e-01   3.149e-01   0.000e+00  9  sdss  5776  82S  3 
  288  53669.190081  3  22.384  0.339  0.104  0.000   3.871e+00   1.236e+00   3.903e-01   0.000e+00  9  sdss  5776  82S  3 
  256  53669.191739  4  20.962  0.302  0.106  0.000   1.436e+01   4.168e+00   1.494e+00   0.000e+00  8  sdss  5776  82S  3 
  256  53669.190910  0  22.445  0.477  0.046  0.000   3.997e+00   1.697e+00   1.716e-01   0.000e+00  2  sdss  5776  82S  3 
  288  53671.277106  1  23.545  0.599  0.559  0.000   1.287e+00   7.453e-01   7.405e-01   0.000e+00  8  sdss  5786  82S  3 
  288  53671.273789  2  22.345  0.321  0.341  0.000   4.124e+00   1.214e+00   1.323e+00   0.000e+00  9  sdss  5786  82S  3 
  288  53671.274618  3  22.454  0.493  0.336  0.000   3.616e+00   1.648e+00   1.185e+00   0.000e+00  9  sdss  5786  82S  3 
  288  53671.276276  4  21.169  0.521  0.361  0.000   1.169e+01   5.842e+00   4.265e+00   0.000e+00  8  sdss  5786  82S  3 
  256  53671.275447  0  22.958  1.305  0.202  0.000   2.426e+00   2.551e+00   4.861e-01   0.000e+00  2  sdss  5786  82S  3 
  288  53674.176215  1  22.984  0.269  0.199  0.000   2.238e+00   5.677e-01   4.276e-01   0.000e+00  8  sdss  5797  82S  3 
  288  53674.172898  2  22.605  0.309  0.214  0.000   3.224e+00   9.276e-01   6.578e-01   0.000e+00  9  sdss  5797  82S  3 
  288  53674.173727  3  22.860  0.577  0.344  0.000   2.402e+00   1.369e+00   8.618e-01   0.000e+00  9  sdss  5797  82S  3 
  288  53674.175386  4  21.655  0.595  0.566  0.000   6.938e+00   4.615e+00   4.547e+00   0.000e+00  8  sdss  5797  82S  3 
  256  53674.174556  0  22.531  0.574  0.104  0.000   3.682e+00   1.851e+00   3.615e-01   0.000e+00  2  sdss  5797  82S  3 
  256  53676.265897  1  22.805  0.222  0.131  0.000   2.654e+00   5.526e-01   3.289e-01   0.000e+00  8  sdss  5807  82S  3 
  288  53676.262580  2  22.348  0.211  0.071  0.000   4.112e+00   8.054e-01   2.734e-01   0.000e+00  9  sdss  5807  82S  3 
  256  53676.263409  3  22.193  0.259  0.049  0.000   4.653e+00   1.132e+00   2.171e-01   0.000e+00  9  sdss  5807  82S  3 
  288  53676.265068  4  21.843  0.526  0.173  0.000   5.523e+00   3.647e+00   1.223e+00   0.000e+00  8  sdss  5807  82S  3 
 1408  53676.264238  0  24.230  1.206  0.165  0.000   4.338e-01   1.466e+00   1.721e-01   0.000e+00  2  sdss  5807  82S  3 
  288  53679.237474  1  23.279  0.381  0.327  0.000   1.681e+00   6.129e-01   5.427e-01   0.000e+00  8  sdss  5820  82S  3 
  288  53679.234157  2  22.669  0.355  0.226  0.000   3.033e+00   9.995e-01   6.553e-01   0.000e+00  9  sdss  5820  82S  3 
  288  53679.234986  3  21.939  0.264  0.141  0.000   5.921e+00   1.442e+00   7.843e-01   0.000e+00  9  sdss  5820  82S  3 
  288  53679.236645  4  21.381  0.510  0.349  0.000   9.386e+00   4.853e+00   3.465e+00   0.000e+00  8  sdss  5820  82S  3 
  256  53679.235816  0  23.215  1.171  0.153  0.000   1.863e+00   1.996e+00   2.981e-01   0.000e+00  2  sdss  5820  82S  3 
  260  53681.228772  1  21.886  0.224  0.191  0.000   6.259e+00   1.281e+00   1.111e+00   0.000e+00  8  sdss  5836  82S  3 
  260  53681.225455  2  21.777  0.159  0.137  0.000   7.007e+00   1.026e+00   8.906e-01   0.000e+00  9  sdss  5836  82S  3 
  260  53681.226285  3  22.270  0.343  0.114  0.000   4.322e+00   1.383e+00   4.703e-01   0.000e+00  9  sdss  5836  82S  3 
 1292  53681.227943  4  21.199  1.296  1.125  0.000   1.134e+01   1.233e+01   1.296e+01   0.000e+00  8  sdss  5836  82S  3 
 1412  53681.227114  0  22.195  0.560  0.085  0.000   5.065e+00   2.436e+00   4.016e-01   0.000e+00  2  sdss  5836  82S  3 
 1305  53685.187404  1  22.283  1.190 13.351  0.000   4.330e+00   3.570e+00   5.391e+01   0.000e+00  8  sdss  5853  82S  3 
  313  53685.184088  2  23.286  1.587  3.139  0.000   1.645e+00   2.304e+00   5.374e+00   0.000e+00  9  sdss  5853  82S  3 
  281  53685.184917  3  21.709  0.444  1.283  0.000   7.347e+00   2.890e+00   8.796e+00   0.000e+00  9  sdss  5853  82S  3 
 1305  53685.186575  4  20.826  0.900 41.563  0.000   1.640e+01   1.218e+01   6.594e+02   0.000e+00  8  sdss  5853  82S  3 
  257  53685.185746  0  22.949  2.298  0.500  0.000   2.448e+00   4.901e+00   1.211e+00   0.000e+00  2  sdss  5853  82S  3 
  257  53687.225381  1  22.430  0.534  0.162  0.000   3.775e+00   1.753e+00   5.736e-01   0.000e+00  8  sdss  5870  82S  3 
  257  53687.222064  2  21.992  0.302  0.092  0.000   5.738e+00   1.575e+00   4.897e-01   0.000e+00  9  sdss  5870  82S  3 
  289  53687.222893  3  22.160  0.390  0.145  0.000   4.802e+00   1.715e+00   6.618e-01   0.000e+00  9  sdss  5870  82S  3 
  288  53687.224551  4  21.410  0.501  0.167  0.000   9.102e+00   4.669e+00   1.618e+00   0.000e+00  8  sdss  5870  82S  3 
  257  53687.223722  0  26.582  2.197  0.254  0.000  -2.983e+00   4.830e+00   7.288e-01   0.000e+00  2  sdss  5870  82S  3 
  256  53697.184338  1  22.396  0.219  0.128  0.000   3.897e+00   7.882e-01   4.653e-01   0.000e+00  8  sdss  5895  82S  3 
  292  53697.181022  2  22.564  0.414  0.264  0.000   3.352e+00   1.265e+00   8.411e-01   0.000e+00  9  sdss  5895  82S  3 
  292  53697.181851  3  22.188  0.348  0.140  0.000   4.675e+00   1.503e+00   6.243e-01   0.000e+00  9  sdss  5895  82S  3 
  260  53697.183509  4  22.896  0.880  0.446  0.000  -3.077e-01   4.782e+00   2.178e+00   0.000e+00  8  sdss  5895  82S  3 
  388  53697.182680  0  23.016  1.231  0.275  0.000   2.288e+00   2.346e+00   6.300e-01   0.000e+00  2  sdss  5895  82S  3 
  288  53700.182943  1  23.603  0.499  0.238  0.000   1.212e+00   6.044e-01   3.004e-01   0.000e+00  8  sdss  5905  82S  3 
  288  53700.179627  2  22.210  0.212  0.105  0.000   4.681e+00   9.177e-01   4.583e-01   0.000e+00  9  sdss  5905  82S  3 
  288  53700.180456  3  21.910  0.235  0.110  0.000   6.085e+00   1.326e+00   6.260e-01   0.000e+00  9  sdss  5905  82S  3 
  288  53700.182114  4  21.735  0.603  0.058  0.000   6.313e+00   4.441e+00   4.369e-01   0.000e+00  8  sdss  5905  82S  3 
  392  53700.181285  0  23.441  1.106  1.023  0.000   1.455e+00   1.679e+00   1.675e+00   0.000e+00  2  sdss  5905  82S  3 
  288  53705.168897  1  23.085  0.322  0.314  0.000   2.031e+00   6.181e-01   6.169e-01   0.000e+00  8  sdss  5924  82S  3 
  288  53705.165581  2  22.180  0.202  0.136  0.000   4.814e+00   9.015e-01   6.105e-01   0.000e+00  9  sdss  5924  82S  3 
  288  53705.166410  3  21.985  0.241  0.105  0.000   5.669e+00   1.269e+00   5.614e-01   0.000e+00  9  sdss  5924  82S  3 
  288  53705.168068  4  22.405  0.736  0.555  0.000   2.140e+00   4.069e+00   2.921e+00   0.000e+00  8  sdss  5924  82S  3 
  392  53705.167239  0  23.786  1.202  1.061  0.000   9.484e-01   1.604e+00   1.375e+00   0.000e+00  2  sdss  5924  82S  3 
