# SDSS CID:  10527 IAU:          RA:  30.242180 DEC:  -0.746990  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.80 22.68 22.81 22.00 ] +/- [  0.21  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.771E+00  2.661E+00  2.991E+00  2.527E+00  4.411E+00 ] +/- [  3.932E-01  9.117E-02  1.022E-01  1.120E-01  4.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.358568  3  24.610  1.304  1.026  0.732  -2.967e-01   1.959e+00   1.247e+00   8.897e-01  13  sdss  5619  82S  2 
    0  53634.360227  4  21.466  0.553  0.339  0.321   8.573e+00   4.869e+00   3.116e+00   2.956e+00  13  sdss  5619  82S  2 
   33  53634.359398  0  23.103  2.301  0.447  1.968   2.094e+00   4.768e+00   9.629e-01   4.236e+00  9  sdss  5619  82S  2 
   32  53640.367076  1  23.199  0.364  0.153  0.313   1.818e+00   6.326e-01   2.735e-01   5.612e-01  14  sdss  5646  82S  2 
   32  53640.363759  2  23.290  0.492  0.118  0.253   1.639e+00   8.107e-01   2.031e-01   4.355e-01  14  sdss  5646  82S  2 
   32  53640.364589  3  23.953  0.847  0.528  0.388   4.953e-01   1.154e+00   6.703e-01   4.921e-01  13  sdss  5646  82S  2 
    0  53640.366247  4  23.443  0.669  0.096  0.426  -3.136e+00   3.865e+00   5.417e-01   2.409e+00  13  sdss  5646  82S  2 
    4  53640.365418  0  24.830  1.545  0.500  3.731  -1.603e-01   2.061e+00   4.895e-01   3.657e+00  9  sdss  5646  82S  2 
   36  53646.428562  1  23.179  0.389  0.285  0.200   1.853e+00   6.847e-01   5.192e-01   3.640e-01  14  sdss  5681  82S  2 
   36  53646.425244  2  22.826  0.400  0.237  0.116   2.606e+00   9.823e-01   6.040e-01   2.950e-01  14  sdss  5681  82S  2 
   32  53646.426074  3  22.831  0.589  0.145  0.109   2.476e+00   1.432e+00   3.721e-01   2.807e-01  13  sdss  5681  82S  2 
    4  53646.427732  4  24.212  0.571  0.375  0.153  -8.687e+00   5.056e+00   3.486e+00   1.423e+00  13  sdss  5681  82S  2 
  132  53646.426903  0  25.189  1.419  0.093  1.687  -5.264e-01   1.856e+00   1.005e-01   1.826e+00  9  sdss  5681  82S  2 
   32  53655.339438  1  23.120  0.304  0.067  0.317   1.962e+00   5.718e-01   1.290e-01   6.086e-01  14  sdss  5713  82S  2 
   32  53655.336121  2  23.541  0.655  0.385  0.411   1.250e+00   8.785e-01   5.429e-01   5.795e-01  14  sdss  5713  82S  2 
   32  53655.336950  3  23.547  0.853  0.250  0.386   1.057e+00   1.316e+00   3.832e-01   5.924e-01  13  sdss  5713  82S  2 
    0  53655.338608  4  23.237  0.802  0.597  0.524  -2.016e+00   4.455e+00   3.108e+00   2.728e+00  13  sdss  5713  82S  2 
  128  53655.337779  0  25.305  1.367  0.180  2.813  -6.557e-01   1.792e+00   2.053e-01   3.209e+00  9  sdss  5713  82S  2 
   41  53664.364268  1  23.263  1.457  2.100  0.312   1.707e+00   1.888e+00   3.559e+00   5.291e-01  14  sdss  5754  82S  2 
 1049  53664.360951  2  25.751  1.671 11.839  0.365  -8.586e-01   2.084e+00   1.337e+01   4.123e-01  14  sdss  5754  82S  2 
 1081  53664.361780  3  22.519  0.720  4.145  0.122   3.394e+00   2.178e+00   1.390e+01   4.102e-01  13  sdss  5754  82S  2 
    9  53664.363439  4  23.578  1.060  1.321  0.316  -3.928e+00   6.698e+00   7.986e+00   1.910e+00  13  sdss  5754  82S  2 
   37  53664.362610  0  24.281  2.306  0.788  2.345   3.808e-01   4.353e+00   8.119e-01   2.416e+00  9  sdss  5754  82S  2 
   33  53665.429021  1  23.565  0.925  0.269  0.334   1.259e+00   1.073e+00   3.535e-01   4.388e-01  14  sdss  5760  82S  2 
   33  53665.425704  2  24.392  1.180  0.572  0.485   3.359e-01   1.171e+00   4.908e-01   4.160e-01  14  sdss  5760  82S  2 
   33  53665.426534  3  22.948  0.620  0.288  0.161   2.189e+00   1.374e+00   6.753e-01   3.780e-01  13  sdss  5760  82S  2 
    1  53665.428192  4  21.748  0.625  0.180  0.212   6.215e+00   4.529e+00   1.340e+00   1.582e+00  13  sdss  5760  82S  2 
   33  53665.427363  0  22.760  1.637  0.067  0.823   2.953e+00   3.495e+00   1.931e-01   2.368e+00  9  sdss  5760  82S  2 
   32  53669.323739  1  22.880  0.267  0.181  0.248   2.469e+00   6.237e-01   4.290e-01   5.880e-01  14  sdss  5776  82S  2 
   32  53669.320422  2  22.598  0.267  0.052  0.141   3.244e+00   8.184e-01   1.616e-01   4.392e-01  14  sdss  5776  82S  2 
    0  53669.321252  3  24.929  0.814  0.286  0.345  -7.030e-01   1.147e+00   3.868e-01   4.657e-01  13  sdss  5776  82S  2 
    0  53669.322910  4  21.346  0.392  0.265  0.212   9.735e+00   3.857e+00   2.680e+00   2.138e+00  13  sdss  5776  82S  2 
    8  53669.322081  0  25.944  1.060  0.779  1.614  -1.545e+00   1.666e+00   1.338e+00   2.772e+00  9  sdss  5776  82S  2 
   32  53671.408411  1  23.229  0.369  0.195  0.251   1.765e+00   6.253e-01   3.413e-01   4.391e-01  14  sdss  5786  82S  2 
   32  53671.405094  2  23.818  0.906  0.780  0.460   8.984e-01   1.020e+00   9.018e-01   5.319e-01  14  sdss  5786  82S  2 
    0  53671.405924  3  24.400  0.908  0.281  0.348  -4.507e-02   1.205e+00   3.326e-01   4.127e-01  13  sdss  5786  82S  2 
   32  53671.407582  4  22.061  0.624  0.204  0.260   4.088e+00   3.835e+00   1.254e+00   1.592e+00  13  sdss  5786  82S  2 
    0  53671.406753  0  26.325  1.082  0.107  1.120  -2.312e+00   2.141e+00   2.489e-01   2.612e+00  9  sdss  5786  82S  2 
   32  53674.307706  1  22.619  0.218  0.105  0.292   3.164e+00   6.481e-01   3.147e-01   8.780e-01  14  sdss  5797  82S  2 
   32  53674.304389  2  22.671  0.396  0.360  0.453   3.026e+00   1.115e+00   1.051e+00   1.324e+00  14  sdss  5797  82S  2 
   32  53674.305218  3  22.048  0.337  0.403  0.300   5.341e+00   1.661e+00   2.046e+00   1.522e+00  13  sdss  5797  82S  2 
   32  53674.306877  4  21.491  0.554  0.455  0.459   8.342e+00   4.789e+00   4.104e+00   4.136e+00  13  sdss  5797  82S  2 
   10  53674.306047  0  21.870  0.391  0.315  1.007   6.863e+00   2.392e+00   2.008e+00   6.422e+00  9  sdss  5797  82S  2 
   32  53676.397089  1  23.005  0.261  0.094  0.156   2.192e+00   5.451e-01   1.998e-01   3.307e-01  14  sdss  5807  82S  2 
   32  53676.393772  2  22.863  0.330  0.094  0.113   2.515e+00   7.956e-01   2.329e-01   2.800e-01  14  sdss  5807  82S  2 
   32  53676.394601  3  23.482  0.719  0.288  0.230   1.160e+00   1.136e+00   4.600e-01   3.672e-01  13  sdss  5807  82S  2 
   32  53676.396260  4  22.213  0.590  0.276  0.231   3.192e+00   3.401e+00   1.565e+00   1.308e+00  13  sdss  5807  82S  2 
   32  53676.395430  0  23.532  1.257  0.090  1.201   1.308e+00   1.849e+00   1.392e-01   1.853e+00  9  sdss  5807  82S  2 
   32  53679.368842  1  23.225  0.430  0.364  0.653   1.772e+00   7.227e-01   6.372e-01   1.144e+00  14  sdss  5820  82S  2 
  160  53679.365525  2  22.867  0.574  0.306  0.555   2.505e+00   1.314e+00   7.525e-01   1.366e+00  14  sdss  5820  82S  2 
    0  53679.366355  3  27.049  0.260  0.233  0.219  -7.580e+00   1.817e+00   1.657e+00   1.557e+00  13  sdss  5820  82S  2 
    0  53679.368013  4  23.119  1.059  0.960  1.022  -1.414e+00   6.112e+00   4.841e+00   5.153e+00  13  sdss  5820  82S  2 
   40  53679.367184  0  24.044  1.582  2.480  4.097   6.356e-01   2.210e+00   2.805e+00   4.634e+00  9  sdss  5820  82S  2 
   32  53681.360674  1  22.741  0.197  0.096  0.131   2.818e+00   5.254e-01   2.575e-01   3.511e-01  14  sdss  5836  82S  2 
   32  53681.357357  2  22.548  0.244  0.044  0.098   3.403e+00   7.831e-01   1.422e-01   3.204e-01  14  sdss  5836  82S  2 
   32  53681.358186  3  23.357  0.641  0.136  0.185   1.367e+00   1.084e+00   2.348e-01   3.197e-01  13  sdss  5836  82S  2 
    0  53681.359845  4  23.384  0.599  0.082  0.274  -2.808e+00   3.370e+00   4.512e-01   1.511e+00  13  sdss  5836  82S  2 
   32  53681.359016  0  22.894  0.767  0.102  0.831   2.587e+00   1.764e+00   2.605e-01   2.131e+00  9  sdss  5836  82S  2 
   32  53684.321791  1  23.001  0.394  0.231  0.381   2.200e+00   8.095e-01   4.915e-01   8.122e-01  14  sdss  5847  82S  2 
    8  53684.318474  2  22.326  0.271  0.457  0.157   4.201e+00   1.060e+00   1.821e+00   6.244e-01  14  sdss  5847  82S  2 
    0  53684.319303  3  22.194  0.352  0.369  0.134   4.649e+00   1.522e+00   1.646e+00   5.976e-01  13  sdss  5847  82S  2 
    0  53684.320962  4  23.346  0.955  0.544  0.613  -2.598e+00   5.582e+00   2.945e+00   3.324e+00  13  sdss  5847  82S  2 
  140  53684.320133  0  25.112  1.732  2.643  3.921  -4.452e-01   2.520e+00   2.779e+00   4.123e+00  9  sdss  5847  82S  2 
   33  53697.316615  1  22.943  0.368  0.207  0.204   2.326e+00   8.000e-01   4.646e-01   4.588e-01  14  sdss  5895  82S  2 
   32  53697.313298  2  23.439  0.598  0.233  0.230   1.399e+00   8.679e-01   3.548e-01   3.508e-01  14  sdss  5895  82S  2 
   32  53697.314127  3  23.058  0.559  0.201  0.158   1.943e+00   1.154e+00   4.321e-01   3.391e-01  13  sdss  5895  82S  2 
   32  53697.315786  4  22.127  0.661  0.247  0.301   3.691e+00   3.957e+00   1.461e+00   1.783e+00  13  sdss  5895  82S  2 
   41  53697.314956  0  22.581  0.739  0.341  0.691   3.509e+00   2.210e+00   1.148e+00   2.324e+00  9  sdss  5895  82S  2 
   32  53700.315763  1  23.109  0.381  0.430  0.571   1.983e+00   7.145e-01   8.346e-01   1.107e+00  14  sdss  5905  82S  2 
   32  53700.312446  2  22.679  0.370  0.162  0.288   3.003e+00   1.040e+00   4.706e-01   8.359e-01  14  sdss  5905  82S  2 
   32  53700.313276  3  22.788  0.565  0.352  0.301   2.587e+00   1.424e+00   9.407e-01   8.030e-01  13  sdss  5905  82S  2 
   32  53700.314934  4  21.947  0.821  0.251  0.530   4.813e+00   5.342e+00   1.647e+00   3.470e+00  13  sdss  5905  82S  2 
    0  53700.314105  0  25.973  1.371  0.104  2.306  -1.595e+00   2.182e+00   1.819e-01   4.049e+00  9  sdss  5905  82S  2 
   32  53705.301902  1  23.588  0.503  0.123  0.541   1.229e+00   6.189e-01   1.587e-01   6.961e-01  14  sdss  5924  82S  2 
   32  53705.298585  2  23.336  0.615  0.450  0.458   1.562e+00   9.593e-01   7.456e-01   7.588e-01  14  sdss  5924  82S  2 
   32  53705.299415  3  22.883  0.587  0.515  0.340   2.344e+00   1.371e+00   1.270e+00   8.389e-01  13  sdss  5924  82S  2 
   32  53705.301073  4  21.871  0.814  0.690  0.660   5.330e+00   5.484e+00   4.744e+00   4.538e+00  13  sdss  5924  82S  2 
   32  53705.300244  0  23.417  1.356  0.152  2.174   1.495e+00   2.105e+00   2.548e-01   3.652e+00  9  sdss  5924  82S  2 
