# SDSS CID:  21568 IAU:          RA:  28.957462 DEC:   1.177114  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.09 23.46 23.58 22.47 ] +/- [  0.27  0.08  0.08  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.927E-01  6.955E-01  1.371E+00  1.001E+00  1.777E+00 ] +/- [  2.793E-01  6.816E-02  1.155E-01  2.089E-01  6.317E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54384.420673  1  23.552  0.386  0.170  0.231   1.277e+00   4.957e-01   2.248e-01   3.044e-01  25  sdss  7047  82N  6 
    0  54384.417356  2  23.053  0.411  0.263  0.290   2.085e+00   8.307e-01   5.505e-01   6.062e-01  25  sdss  7047  82N  6 
    0  54384.418185  3  23.137  0.686  0.274  0.562   1.779e+00   1.325e+00   5.571e-01   1.140e+00  25  sdss  7047  82N  6 
    0  54384.419844  4  23.542  0.769  0.257  0.422  -3.707e+00   4.654e+00   1.527e+00   2.513e+00  26  sdss  7047  82N  6 
  140  54384.419014  0  21.833  0.285  0.338  0.288   7.108e+00   1.793e+00   2.175e+00   1.850e+00  15  sdss  7047  82N  6 
    0  54386.406361  1  23.260  0.317  0.133  0.244   1.711e+00   5.236e-01   2.242e-01   4.124e-01  25  sdss  7054  82N  6 
    8  54386.403044  2  22.957  0.446  0.643  0.309   2.294e+00   9.707e-01   1.462e+00   7.029e-01  25  sdss  7054  82N  6 
    8  54386.403873  3  22.994  0.679  1.260  0.555   2.084e+00   1.445e+00   2.855e+00   1.258e+00  25  sdss  7054  82N  6 
    0  54386.405532  4  23.333  0.708  0.477  0.672  -2.528e+00   3.977e+00   2.579e+00   3.628e+00  26  sdss  7054  82N  6 
  132  54386.404702  0  23.112  0.947  0.344  1.014   2.075e+00   1.756e+00   7.206e-01   2.123e+00  15  sdss  7054  82N  6 
    0  54388.410471  1  22.947  0.230  0.080  0.137   2.316e+00   5.056e-01   1.788e-01   3.043e-01  25  sdss  7060  82N  6 
    0  54388.407154  2  23.141  0.436  0.211  0.274   1.908e+00   8.151e-01   4.099e-01   5.317e-01  25  sdss  7060  82N  6 
    0  54388.407983  3  22.711  0.460  0.124  0.336   2.800e+00   1.259e+00   3.535e-01   9.584e-01  25  sdss  7060  82N  6 
   32  54388.409642  4  21.979  0.594  0.391  0.424   4.608e+00   3.810e+00   2.524e+00   2.738e+00  26  sdss  7060  82N  6 
    0  54388.408813  0  22.834  0.709  0.368  0.622   2.743e+00   1.696e+00   9.700e-01   1.642e+00  15  sdss  7060  82N  6 
   32  54392.408043  1  23.467  0.492  0.566  0.600   1.393e+00   6.647e-01   8.016e-01   8.501e-01  25  sdss  7077  82N  6 
  160  54392.404726  2  23.037  0.554  0.473  0.613   2.118e+00   1.105e+00   1.004e+00   1.299e+00  25  sdss  7077  82N  6 
   32  54392.405556  3  23.857  1.168  1.438  1.939   6.196e-01   1.738e+00   1.892e+00   2.552e+00  25  sdss  7077  82N  6 
   32  54392.407214  4  22.727  0.841  0.400  0.891   5.189e-01   4.539e+00   1.960e+00   4.366e+00  26  sdss  7077  82N  6 
  128  54392.406385  0  21.923  0.348  0.247  0.444   6.537e+00   1.998e+00   1.465e+00   2.630e+00  15  sdss  7077  82N  6 
    0  54393.413860  1  23.269  0.294  0.058  0.154   1.696e+00   4.836e-01   9.721e-02   2.574e-01  25  sdss  7081  82N  6 
   32  54393.410543  2  23.594  0.626  0.196  0.330   1.176e+00   8.113e-01   2.655e-01   4.458e-01  25  sdss  7081  82N  6 
    0  54393.411372  3  23.292  0.759  0.267  0.508   1.482e+00   1.326e+00   4.839e-01   9.203e-01  25  sdss  7081  82N  6 
    0  54393.413030  4  23.371  0.645  0.141  0.347  -2.736e+00   3.637e+00   7.753e-01   1.905e+00  26  sdss  7081  82N  6 
  128  54393.412201  0  22.515  0.497  0.407  0.408   3.738e+00   1.633e+00   1.416e+00   1.422e+00  15  sdss  7081  82N  6 
    3  54396.277550  1  27.010  1.862  0.777  0.797  -1.770e+00   2.393e+00   1.352e+00   1.387e+00  25  sdss  7095  82N  6 
    3  54396.274233  2  22.103  0.494  0.330  0.408   5.175e+00   2.259e+00   1.606e+00   1.985e+00  25  sdss  7095  82N  6 
    2  54396.275062  3  22.979  1.211  0.652  1.327   2.118e+00   2.452e+00   1.495e+00   3.043e+00  25  sdss  7095  82N  6 
    2  54396.276721  4  23.894  1.361  1.003  1.446  -6.041e+00   9.939e+00   7.410e+00   1.068e+01  26  sdss  7095  82N  6 
    3  54396.275892  0  23.025  2.640  2.040  2.873   2.267e+00   6.324e+00   4.583e+00   6.456e+00  15  sdss  7095  82N  6 
   13  54403.324041  1  26.683  2.145  3.653  0.280  -1.275e+00   2.574e+00   4.816e+00   3.687e-01  25  sdss  7106  82N  6 
 1181  54403.320724  2  27.304  0.806 23.147  0.176  -4.302e+00   2.823e+00   9.419e+01   7.158e-01  25  sdss  7106  82N  6 
 1049  54403.321553  3  22.498  0.647  7.817  0.356   3.464e+00   2.032e+00   2.675e+01   1.218e+00  25  sdss  7106  82N  6 
  189  54403.323212  4  22.738  1.445  8.147  0.651   4.648e-01   9.330e+00   3.989e+01   3.187e+00  26  sdss  7106  82N  6 
    5  54403.322382  0  25.102  2.139  2.278  1.578  -4.342e-01   3.720e+00   2.378e+00   1.647e+00  15  sdss  7106  82N  6 
   25  54404.381791  1  23.219  0.698  2.209  0.231   1.782e+00   1.105e+00   3.864e+00   4.042e-01  25  sdss  7112  82N  6 
    1  54404.378474  2  25.697  1.169  1.084  0.626  -7.983e-01   1.293e+00   1.181e+00   6.822e-01  25  sdss  7112  82N  6 
    0  54404.379303  3  23.377  1.020  0.614  0.715   1.333e+00   1.707e+00   1.051e+00   1.224e+00  25  sdss  7112  82N  6 
    0  54404.380961  4  23.177  0.927  1.018  0.639  -1.706e+00   5.225e+00   5.213e+00   3.275e+00  26  sdss  7112  82N  6 
  129  54404.380132  0  26.680  1.277  0.384  0.615  -3.280e+00   3.051e+00   1.187e+00   1.901e+00  15  sdss  7112  82N  6 
    1  54405.379778  1  22.897  0.359  0.161  0.167   2.430e+00   8.086e-01   3.751e-01   3.886e-01  25  sdss  7117  82N  6 
   56  54405.376461  2  24.199  1.013  2.207  0.559   5.070e-01   1.005e+00   2.046e+00   5.182e-01  25  sdss  7117  82N  6 
   32  54405.377290  3  23.610  0.988  0.358  0.715   9.631e-01   1.510e+00   5.307e-01   1.060e+00  25  sdss  7117  82N  6 
   40  54405.378949  4  21.959  0.652  0.866  0.397   4.738e+00   4.224e+00   5.660e+00   2.598e+00  26  sdss  7117  82N  6 
  129  54405.378119  0  22.663  0.893  0.131  0.576   3.244e+00   2.341e+00   3.994e-01   1.761e+00  15  sdss  7117  82N  6 
    0  54406.318131  1  23.516  0.437  0.249  0.247   1.325e+00   5.733e-01   3.382e-01   3.354e-01  25  sdss  7121  82N  6 
    0  54406.314814  2  23.480  0.544  0.260  0.304   1.338e+00   7.707e-01   3.838e-01   4.480e-01  25  sdss  7121  82N  6 
    0  54406.315643  3  23.570  0.772  0.306  0.566   1.023e+00   1.175e+00   4.646e-01   8.581e-01  25  sdss  7121  82N  6 
    0  54406.317302  4  23.015  0.688  0.451  0.647  -8.947e-01   3.618e+00   2.232e+00   3.201e+00  26  sdss  7121  82N  6 
    0  54406.316473  0  22.735  0.639  0.484  0.547   3.024e+00   1.687e+00   1.390e+00   1.573e+00  15  sdss  7121  82N  6 
   32  54412.343516  1  23.826  0.535  0.175  0.379   9.538e-01   5.463e-01   1.854e-01   4.025e-01  25  sdss  7142  82N  6 
    0  54412.340199  2  22.967  0.424  0.233  0.303   2.272e+00   9.192e-01   5.259e-01   6.831e-01  25  sdss  7142  82N  6 
   32  54412.341028  3  23.600  0.909  0.497  0.760   9.778e-01   1.382e+00   7.414e-01   1.134e+00  25  sdss  7142  82N  6 
   32  54412.342686  4  22.315  0.750  0.509  0.564   2.619e+00   4.251e+00   2.770e+00   3.068e+00  26  sdss  7142  82N  6 
  140  54412.341857  0  21.919  0.330  0.415  0.320   6.561e+00   1.905e+00   2.469e+00   1.902e+00  15  sdss  7142  82N  6 
    0  54416.316587  1  23.454  0.335  0.204  0.187   1.411e+00   4.686e-01   2.920e-01   2.681e-01  25  sdss  7155  82N  6 
    0  54416.313270  2  22.637  0.279  0.108  0.180   3.128e+00   8.245e-01   3.249e-01   5.424e-01  25  sdss  7155  82N  6 
    0  54416.314099  3  23.245  0.703  0.245  0.489   1.568e+00   1.266e+00   4.586e-01   9.170e-01  25  sdss  7155  82N  6 
   32  54416.315757  4  21.935  0.552  0.192  0.400   4.897e+00   3.624e+00   1.273e+00   2.655e+00  26  sdss  7155  82N  6 
  164  54416.314928  0  24.271  1.281  0.148  1.360   3.907e-01   1.582e+00   1.528e-01   1.400e+00  15  sdss  7155  82N  6 
    0  54421.322149  1  23.312  0.348  0.285  0.272   1.626e+00   5.477e-01   4.603e-01   4.402e-01  25  sdss  7170  82N  6 
    0  54421.318832  2  24.929  0.976  0.602  0.958  -1.018e-01   8.921e-01   4.840e-01   7.703e-01  25  sdss  7170  82N  6 
    0  54421.319662  3  22.854  0.642  0.299  0.586   2.418e+00   1.522e+00   7.585e-01   1.485e+00  25  sdss  7170  82N  6 
    0  54421.321320  4  23.372  0.826  0.239  0.655  -2.741e+00   4.764e+00   1.311e+00   3.594e+00  26  sdss  7170  82N  6 
 1188  54421.320491  0  24.551  1.531  2.167  2.624   1.116e-01   2.029e+00   2.111e+00   2.556e+00  15  sdss  7170  82N  6 
    1  54423.298611  1  23.020  0.512  0.330  0.288   2.160e+00   1.003e+00   6.879e-01   6.008e-01  25  sdss  7177  82N  6 
    0  54423.295294  2  22.686  0.420  0.276  0.323   2.984e+00   1.161e+00   7.959e-01   9.306e-01  25  sdss  7177  82N  6 
    0  54423.296123  3  22.718  0.554  0.196  0.490   2.780e+00   1.483e+00   5.553e-01   1.391e+00  25  sdss  7177  82N  6 
    0  54423.297782  4  22.906  0.813  0.220  0.917  -3.577e-01   4.352e+00   1.077e+00   4.482e+00  26  sdss  7177  82N  6 
    1  54423.296952  0  26.552  0.986  0.415  0.823  -2.895e+00   2.301e+00   1.149e+00   2.275e+00  15  sdss  7177  82N  6 
 1037  54432.313575  1  26.380  3.885 20.871  0.463  -9.216e-01   1.147e+01   2.163e+01   4.797e-01  25  sdss  7199  82N  6 
 1053  54432.310258  2  22.658  3.107 12.264  0.249   3.065e+00   8.161e+00   3.625e+01   7.359e-01  25  sdss  7199  82N  6 
 1053  54432.311088  3  28.231  0.800  4.880  0.075  -2.268e+01   1.436e+01   1.027e+02   1.583e+00  25  sdss  7199  82N  6 
 1029  54432.312746  4  25.671  2.868  0.622  0.097  -3.595e+01   5.124e+01   2.075e+01   3.243e+00  26  sdss  7199  82N  6 
 1029  54432.311917  0  20.800  3.897  1.477  0.134   1.848e+01   2.614e+01   2.445e+01   2.219e+00  15  sdss  7199  82N  6 
    1  54433.320905  1  22.589  0.595  0.295  0.269   3.253e+00   1.672e+00   9.046e-01   8.242e-01  25  sdss  7202  82N  6 
    3  54433.317588  2  22.161  0.455  0.459  0.402   4.902e+00   1.992e+00   2.121e+00   1.855e+00  25  sdss  7202  82N  6 
    0  54433.318417  3  22.949  0.925  1.029  0.849   2.187e+00   1.960e+00   2.415e+00   1.992e+00  25  sdss  7202  82N  6 
   32  54433.320075  4  21.360  0.775  0.775  0.745   9.596e+00   7.162e+00   7.803e+00   7.503e+00  26  sdss  7202  82N  6 
    3  54433.319246  0  22.518  2.361  0.654  1.673   3.727e+00   5.772e+00   2.271e+00   5.808e+00  15  sdss  7202  82N  6 
