# SDSS CID:  17487 IAU:          RA: 351.206421 DEC:  -0.992310  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 24.44 23.82 23.55 22.57 ] +/- [  0.33  0.13  0.09  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.962E-01  4.236E-01  8.942E-01  1.047E+00  1.279E+00 ] +/- [  4.022E-01  8.958E-02  9.870E-02  1.316E-01  6.637E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.306540  3  21.766  0.198  0.057  0.084   6.965e+00   1.277e+00   3.686e-01   5.443e-01  20  sdss  7034  82N  1 
    0  54381.308198  4  21.086  0.395  0.214  0.326   1.270e+01   4.795e+00   2.686e+00   4.084e+00  20  sdss  7034  82N  1 
   32  54381.307369  0  24.565  1.327  0.115  3.345   9.720e-02   1.633e+00   1.118e-01   3.254e+00  13  sdss  7034  82N  1 
   32  54386.300886  1  22.770  0.230  0.052  0.256   2.743e+00   5.837e-01   1.338e-01   6.595e-01  18  sdss  7054  82N  1 
   32  54386.297569  2  22.326  0.212  0.089  0.124   4.199e+00   8.265e-01   3.508e-01   4.880e-01  18  sdss  7054  82N  1 
    0  54386.298398  3  21.777  0.196  0.050  0.093   6.894e+00   1.251e+00   3.234e-01   6.005e-01  20  sdss  7054  82N  1 
   32  54386.300057  4  21.770  0.563  0.316  0.461   6.055e+00   4.044e+00   2.325e+00   3.393e+00  20  sdss  7054  82N  1 
   40  54386.299228  0  24.391  1.327  0.998  4.198   2.684e-01   1.646e+00   9.959e-01   4.188e+00  13  sdss  7054  82N  1 
   32  54388.305296  1  22.858  0.249  0.128  0.249   2.523e+00   5.832e-01   3.041e-01   5.940e-01  18  sdss  7060  82N  1 
    0  54388.301979  2  21.989  0.164  0.071  0.092   5.755e+00   8.710e-01   3.817e-01   4.903e-01  18  sdss  7060  82N  1 
    0  54388.302808  3  21.830  0.221  0.099  0.093   6.560e+00   1.339e+00   6.057e-01   5.704e-01  20  sdss  7060  82N  1 
   32  54388.304466  4  22.105  0.703  0.352  0.577   3.822e+00   4.255e+00   2.106e+00   3.457e+00  20  sdss  7060  82N  1 
   32  54388.303637  0  22.638  0.603  0.196  0.998   3.323e+00   1.731e+00   6.094e-01   3.101e+00  13  sdss  7060  82N  1 
   32  54393.290886  1  23.045  0.294  0.145  0.200   2.110e+00   5.811e-01   2.919e-01   4.028e-01  18  sdss  7080  82N  1 
   32  54393.287569  2  22.672  0.275  0.057  0.102   3.024e+00   7.801e-01   1.659e-01   2.955e-01  18  sdss  7080  82N  1 
    0  54393.288398  3  22.087  0.235  0.060  0.064   5.147e+00   1.129e+00   2.914e-01   3.135e-01  20  sdss  7080  82N  1 
   32  54393.290056  4  21.853  0.553  0.309  0.396   5.454e+00   3.786e+00   2.152e+00   2.755e+00  20  sdss  7080  82N  1 
    0  54393.289227  0  25.118  1.321  0.185  2.560  -4.511e-01   1.660e+00   1.943e-01   2.684e+00  13  sdss  7080  82N  1 
   33  54403.218013  1  23.451  0.856  0.321  0.405   1.415e+00   1.079e+00   4.553e-01   5.751e-01  18  sdss  7106  82N  1 
   33  54403.214696  2  23.975  0.987  0.214  0.384   7.267e-01   1.042e+00   2.232e-01   3.994e-01  18  sdss  7106  82N  1 
    0  54403.215526  3  22.315  0.363  0.171  0.127   4.138e+00   1.404e+00   6.814e-01   5.053e-01  20  sdss  7106  82N  1 
   32  54403.217184  4  21.428  0.510  0.196  0.348   8.930e+00   4.646e+00   1.853e+00   3.301e+00  20  sdss  7106  82N  1 
   33  54403.216355  0  22.949  1.258  0.291  1.121   2.447e+00   2.456e+00   6.928e-01   2.668e+00  13  sdss  7106  82N  1 
   33  54405.273645  1  23.366  0.522  0.096  0.297   1.542e+00   7.541e-01   1.460e-01   4.528e-01  18  sdss  7117  82N  1 
   32  54405.270328  2  22.976  0.436  0.171  0.162   2.251e+00   9.269e-01   3.781e-01   3.597e-01  18  sdss  7117  82N  1 
   32  54405.271157  3  22.623  0.465  0.161  0.157   3.060e+00   1.357e+00   4.907e-01   4.794e-01  20  sdss  7117  82N  1 
   32  54405.272816  4  21.511  0.563  0.204  0.355   8.158e+00   4.793e+00   1.812e+00   3.156e+00  20  sdss  7117  82N  1 
    0  54405.271986  0  26.475  0.895  0.048  1.047  -2.685e+00   2.005e+00   1.227e-01   2.697e+00  13  sdss  7117  82N  1 
   32  54406.211524  1  22.873  0.291  0.205  0.303   2.488e+00   6.691e-01   4.805e-01   7.116e-01  18  sdss  7121  82N  1 
   32  54406.208208  2  22.795  0.325  0.063  0.153   2.686e+00   8.213e-01   1.624e-01   3.975e-01  18  sdss  7121  82N  1 
   32  54406.209037  3  22.647  0.434  0.185  0.141   2.988e+00   1.250e+00   5.528e-01   4.232e-01  20  sdss  7121  82N  1 
   32  54406.210695  4  22.137  0.813  0.550  0.589   3.630e+00   4.903e+00   3.240e+00   3.468e+00  20  sdss  7121  82N  1 
   32  54406.209866  0  23.330  1.050  0.190  1.355   1.645e+00   1.676e+00   3.331e-01   2.376e+00  13  sdss  7121  82N  1 
   32  54412.214098  1  23.970  0.600  0.398  0.609   8.091e-01   5.487e-01   3.761e-01   5.755e-01  18  sdss  7140  82N  1 
   32  54412.210781  2  22.969  0.345  0.135  0.161   2.267e+00   7.495e-01   3.019e-01   3.591e-01  18  sdss  7140  82N  1 
   32  54412.211610  3  22.563  0.361  0.059  0.128   3.248e+00   1.128e+00   1.897e-01   4.125e-01  20  sdss  7140  82N  1 
   32  54412.213268  4  22.287  0.700  0.383  0.613   2.773e+00   3.970e+00   2.101e+00   3.365e+00  20  sdss  7140  82N  1 
    0  54412.212439  0  25.349  1.491  0.201  2.028  -7.070e-01   2.033e+00   2.316e-01   2.341e+00  13  sdss  7140  82N  1 
   32  54416.209906  1  23.833  0.508  0.133  0.443   9.464e-01   5.140e-01   1.390e-01   4.638e-01  18  sdss  7155  82N  1 
   32  54416.206589  2  22.818  0.312  0.094  0.147   2.627e+00   7.744e-01   2.382e-01   3.735e-01  18  sdss  7155  82N  1 
   32  54416.207418  3  22.719  0.454  0.061  0.165   2.779e+00   1.230e+00   1.732e-01   4.642e-01  20  sdss  7155  82N  1 
   32  54416.209077  4  22.459  0.746  0.338  0.558   1.857e+00   4.081e+00   1.746e+00   2.879e+00  20  sdss  7155  82N  1 
   32  54416.208247  0  22.713  0.537  0.064  0.842   3.089e+00   1.468e+00   1.868e-01   2.450e+00  13  sdss  7155  82N  1 
   33  54421.214817  1  24.136  1.141  0.626  0.819   6.607e-01   9.525e-01   5.278e-01   6.907e-01  18  sdss  7170  82N  1 
   32  54421.211500  2  22.842  0.522  0.200  0.263   2.567e+00   1.222e+00   4.981e-01   6.540e-01  18  sdss  7170  82N  1 
   32  54421.212330  3  22.440  0.491  0.174  0.230   3.666e+00   1.664e+00   6.235e-01   8.228e-01  20  sdss  7170  82N  1 
   32  54421.213988  4  21.341  0.545  0.290  0.421   9.794e+00   5.270e+00   2.948e+00   4.270e+00  20  sdss  7170  82N  1 
    0  54421.213159  0  25.286  1.872  0.570  3.617  -6.339e-01   2.913e+00   6.383e-01   4.053e+00  13  sdss  7170  82N  1 
 1053  54431.217885  1  25.946  2.919 37.784  1.250  -5.361e-01   4.709e+00   2.895e+01   9.572e-01  18  sdss  7195  82N  1 
   45  54431.214568  2  22.299  1.584  2.688  0.315   4.307e+00   4.239e+00   1.084e+01   1.272e+00  18  sdss  7195  82N  1 
 1053  54431.215398  3  25.680  2.245 20.207  0.737  -1.974e+00   5.353e+00   4.378e+01   1.597e+00  20  sdss  7195  82N  1 
   37  54431.217056  4  22.075  1.975  2.490  1.272   4.006e+00   1.633e+01   1.516e+01   7.746e+00  20  sdss  7195  82N  1 
   35  54433.213536  1  22.804  0.725  0.336  0.590   2.656e+00   1.606e+00   8.389e-01   1.474e+00  18  sdss  7202  82N  1 
   33  54433.210219  2  23.102  0.749  0.221  0.415   1.985e+00   1.349e+00   4.406e-01   8.251e-01  18  sdss  7202  82N  1 
   32  54433.211048  3  22.921  0.902  0.642  0.517   2.253e+00   1.943e+00   1.533e+00   1.235e+00  20  sdss  7202  82N  1 
   32  54433.212706  4  21.870  0.962  0.431  0.965   5.335e+00   6.508e+00   2.965e+00   6.635e+00  20  sdss  7202  82N  1 
  139  54433.211877  0  25.810  1.919  1.746  3.926  -1.326e+00   3.224e+00   2.664e+00   5.989e+00  13  sdss  7202  82N  1 
