# SDSS CID:  18969 IAU:          RA:  21.603960 DEC:   1.198210  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.15 23.47 23.03 22.45 ] +/- [  0.30  0.09  0.09  0.10  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.278E-01  6.415E-01  1.348E+00  2.002E+00  1.886E+00 ] +/- [  3.063E-01  7.372E-02  1.367E-01  2.268E-01  7.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.393614  1  22.864  0.217  0.107  0.176   2.509e+00   5.134e-01   2.556e-01   4.225e-01  22  sdss  7034  82N  6 
    0  54381.390297  2  22.400  0.224  0.092  0.211   3.916e+00   8.231e-01   3.447e-01   7.886e-01  22  sdss  7034  82N  6 
    0  54381.391126  3  22.141  0.268  0.134  0.242   4.887e+00   1.237e+00   6.282e-01   1.135e+00  23  sdss  7034  82N  6 
    0  54381.392785  4  21.694  0.498  0.198  0.472   6.634e+00   3.796e+00   1.547e+00   3.690e+00  23  sdss  7034  82N  6 
    0  54381.391955  0  23.978  1.274  0.138  1.826   7.115e-01   1.638e+00   1.597e-01   2.114e+00  15  sdss  7034  82N  6 
    0  54384.400052  1  22.989  0.241  0.149  0.166   2.228e+00   5.099e-01   3.205e-01   3.558e-01  22  sdss  7047  82N  6 
    0  54384.396735  2  22.674  0.275  0.148  0.192   3.019e+00   7.870e-01   4.334e-01   5.612e-01  22  sdss  7047  82N  6 
    0  54384.397564  3  22.402  0.354  0.087  0.272   3.803e+00   1.282e+00   3.261e-01   1.015e+00  23  sdss  7047  82N  6 
    0  54384.399223  4  22.376  0.699  0.356  0.473   2.293e+00   3.876e+00   1.893e+00   2.514e+00  23  sdss  7047  82N  6 
    4  54384.398393  0  24.543  1.276  0.409  1.626   1.193e-01   1.544e+00   3.986e-01   1.585e+00  15  sdss  7047  82N  6 
    0  54386.386130  1  23.119  0.285  0.193  0.251   1.966e+00   5.351e-01   3.697e-01   4.799e-01  22  sdss  7054  82N  6 
   32  54386.382812  2  23.768  1.081  1.645  1.429   9.566e-01   1.252e+00   1.968e+00   1.710e+00  22  sdss  7054  82N  6 
    8  54386.383642  3  22.640  0.553  0.985  0.571   3.009e+00   1.583e+00   2.991e+00   1.734e+00  23  sdss  7054  82N  6 
    0  54386.385300  4  21.565  0.551  0.409  0.608   7.691e+00   4.564e+00   3.517e+00   5.233e+00  23  sdss  7054  82N  6 
    0  54386.384471  0  23.412  1.264  0.844  1.923   1.502e+00   1.932e+00   1.394e+00   3.174e+00  15  sdss  7054  82N  6 
    0  54388.390216  1  23.347  0.376  0.308  0.348   1.571e+00   5.726e-01   4.830e-01   5.453e-01  22  sdss  7060  82N  6 
    0  54388.386898  2  22.960  0.404  0.240  0.363   2.286e+00   8.849e-01   5.443e-01   8.256e-01  22  sdss  7060  82N  6 
    0  54388.387728  3  22.794  0.504  0.347  0.448   2.574e+00   1.286e+00   9.271e-01   1.196e+00  23  sdss  7060  82N  6 
    0  54388.389386  4  22.124  0.713  0.389  0.696   3.705e+00   4.299e+00   2.315e+00   4.141e+00  23  sdss  7060  82N  6 
    0  54388.388557  0  24.484  1.436  0.621  2.409   1.770e-01   1.840e+00   6.097e-01   2.364e+00  15  sdss  7060  82N  6 
    2  54392.387740  1  23.262  0.438  0.469  0.648   1.708e+00   7.090e-01   7.909e-01   1.094e+00  22  sdss  7077  82N  6 
    0  54392.384423  2  22.771  0.453  0.425  0.598   2.751e+00   1.159e+00   1.140e+00   1.604e+00  22  sdss  7077  82N  6 
    0  54392.385252  3  22.878  0.665  0.729  0.782   2.357e+00   1.546e+00   1.816e+00   1.947e+00  23  sdss  7077  82N  6 
  128  54392.386911  4  24.307  0.600  0.180  0.629  -9.614e+00   5.727e+00   1.818e+00   6.364e+00  23  sdss  7077  82N  6 
    0  54392.386081  0  23.613  1.343  0.162  1.898   1.187e+00   1.921e+00   2.321e-01   2.720e+00  15  sdss  7077  82N  6 
    0  54393.393544  1  23.396  0.337  0.196  0.209   1.495e+00   4.946e-01   2.948e-01   3.146e-01  22  sdss  7081  82N  6 
    0  54393.390227  2  23.153  0.499  0.330  0.413   1.886e+00   9.170e-01   6.368e-01   7.956e-01  22  sdss  7081  82N  6 
    0  54393.391056  3  22.821  0.546  0.384  0.420   2.501e+00   1.353e+00   1.002e+00   1.095e+00  23  sdss  7081  82N  6 
    0  54393.392715  4  21.637  0.501  0.203  0.311   7.089e+00   3.970e+00   1.653e+00   2.534e+00  23  sdss  7081  82N  6 
    0  54393.391885  0  24.417  1.319  0.988  1.707   2.434e-01   1.628e+00   9.809e-01   1.695e+00  15  sdss  7081  82N  6 
    3  54396.257202  1  27.500  1.393  0.762  0.606  -2.831e+00   2.660e+00   2.047e+00   1.626e+00  22  sdss  7095  82N  6 
   35  54396.253885  2  24.631  2.101  3.380  4.227   1.374e-01   2.942e+00   2.735e+00   3.420e+00  22  sdss  7095  82N  6 
    2  54396.254714  3  24.370  1.895  3.734  5.444  -9.597e-03   3.570e+00   4.421e+00   6.447e+00  23  sdss  7095  82N  6 
  130  54396.256372  4  23.211  1.158  1.616  2.228  -1.880e+00   6.942e+00   8.365e+00   1.153e+01  23  sdss  7095  82N  6 
    7  54396.255543  0  27.808  1.478  0.332  1.152  -9.477e+00   8.251e+00   2.818e+00   9.774e+00  15  sdss  7095  82N  6 
  129  54403.303608  1  25.710  1.735  2.002  0.870  -3.662e-01   1.552e+00   1.360e+00   5.913e-01  22  sdss  7106  82N  6 
   25  54403.300291  2  22.725  0.560  1.591  0.226   2.874e+00   1.455e+00   4.442e+00   6.303e-01  22  sdss  7106  82N  6 
   57  54403.301121  3  23.899  1.295  4.852  0.825   5.646e-01   1.981e+00   6.285e+00   1.069e+00  23  sdss  7106  82N  6 
    8  54403.302779  4  21.873  0.831  1.623  0.486   5.312e+00   5.626e+00   1.121e+01   3.358e+00  23  sdss  7106  82N  6 
    5  54403.301950  0  22.489  1.395  0.370  0.410   3.834e+00   3.631e+00   1.314e+00   1.456e+00  15  sdss  7106  82N  6 
    1  54404.361346  1  23.657  0.771  0.765  0.294   1.145e+00   8.586e-01   9.273e-01   3.564e-01  22  sdss  7112  82N  6 
   29  54404.358030  2  23.623  1.568  9.556  0.566   1.138e+00   2.017e+00   1.268e+01   7.512e-01  22  sdss  7112  82N  6 
   57  54404.358859  3  23.984  1.349  9.756  1.064   4.571e-01   2.077e+00   1.227e+01   1.339e+00  23  sdss  7112  82N  6 
   24  54404.360517  4  22.511  0.832  2.536  0.626   1.592e+00   4.586e+00   1.292e+01   3.187e+00  23  sdss  7112  82N  6 
    1  54404.359688  0  25.106  2.019  1.552  2.062  -4.386e-01   3.319e+00   1.621e+00   2.154e+00  15  sdss  7112  82N  6 
    1  54405.359322  1  25.738  0.939  0.376  0.424  -3.852e-01   6.805e-01   2.588e-01   2.916e-01  22  sdss  7117  82N  6 
    0  54405.356006  2  22.734  0.361  0.120  0.220   2.850e+00   9.683e-01   3.325e-01   6.084e-01  22  sdss  7117  82N  6 
    0  54405.356835  3  22.400  0.388  0.154  0.255   3.811e+00   1.399e+00   5.768e-01   9.532e-01  23  sdss  7117  82N  6 
    0  54405.358493  4  21.796  0.552  0.119  0.334   5.857e+00   3.931e+00   8.637e-01   2.433e+00  23  sdss  7117  82N  6 
    1  54405.357664  0  24.049  1.532  1.110  1.296   6.302e-01   2.100e+00   1.243e+00   1.451e+00  15  sdss  7117  82N  6 
    0  54406.297665  1  24.738  0.754  0.321  0.458   2.281e-01   4.996e-01   2.005e-01   2.863e-01  22  sdss  7121  82N  6 
    0  54406.294348  2  23.163  0.424  0.208  0.321   1.867e+00   7.825e-01   3.979e-01   6.137e-01  22  sdss  7121  82N  6 
    0  54406.295177  3  22.721  0.438  0.181  0.342   2.773e+00   1.196e+00   5.125e-01   9.717e-01  23  sdss  7121  82N  6 
    0  54406.296836  4  22.347  0.621  0.169  0.569   2.448e+00   3.440e+00   9.063e-01   3.057e+00  23  sdss  7121  82N  6 
    8  54406.296006  0  23.839  1.144  1.120  1.272   8.804e-01   1.483e+00   1.396e+00   1.585e+00  15  sdss  7121  82N  6 
    0  54412.322980  1  23.942  0.644  0.570  0.606   8.364e-01   6.008e-01   5.541e-01   5.897e-01  22  sdss  7142  82N  6 
    0  54412.319663  2  23.314  0.639  0.858  0.648   1.598e+00   1.010e+00   1.448e+00   1.094e+00  22  sdss  7142  82N  6 
    0  54412.320492  3  22.835  0.572  0.400  0.602   2.465e+00   1.397e+00   1.031e+00   1.553e+00  23  sdss  7142  82N  6 
    0  54412.322150  4  21.843  0.627  0.359  0.568   5.521e+00   4.326e+00   2.530e+00   4.002e+00  23  sdss  7142  82N  6 
    0  54412.321321  0  22.503  0.588  0.348  0.739   3.784e+00   1.903e+00   1.220e+00   2.588e+00  15  sdss  7142  82N  6 
    0  54416.296007  1  24.372  0.616  0.328  0.368   4.749e-01   4.543e-01   2.411e-01   2.704e-01  22  sdss  7155  82N  6 
    0  54416.292690  2  23.614  0.595  0.272  0.434   1.150e+00   7.657e-01   3.632e-01   5.796e-01  22  sdss  7155  82N  6 
    0  54416.293520  3  22.943  0.565  0.317  0.456   2.201e+00   1.271e+00   7.489e-01   1.079e+00  23  sdss  7155  82N  6 
    0  54416.295178  4  22.271  0.627  0.307  0.436   2.863e+00   3.557e+00   1.700e+00   2.419e+00  23  sdss  7155  82N  6 
    0  54416.294349  0  26.375  0.723  0.510  0.683  -2.431e+00   1.561e+00   1.209e+00   1.618e+00  15  sdss  7155  82N  6 
    0  54421.301094  1  25.006  0.890  0.867  1.049   6.599e-02   5.869e-01   5.136e-01   6.210e-01  22  sdss  7170  82N  6 
   32  54421.297778  2  24.556  0.988  0.940  0.938   1.987e-01   9.145e-01   7.709e-01   7.696e-01  22  sdss  7170  82N  6 
    0  54421.298607  3  23.646  0.976  0.768  0.902   9.103e-01   1.472e+00   1.117e+00   1.313e+00  23  sdss  7170  82N  6 
    0  54421.300265  4  22.699  0.877  0.582  0.834   6.543e-01   4.775e+00   2.859e+00   4.100e+00  23  sdss  7170  82N  6 
  132  54421.299436  0  24.678  1.461  2.124  2.296  -1.236e-02   1.884e+00   2.058e+00   2.225e+00  15  sdss  7170  82N  6 
    1  54423.277957  1  27.476  0.380  0.178  0.192  -2.767e+00   9.634e-01   4.667e-01   5.047e-01  22  sdss  7177  82N  6 
   32  54423.274640  2  24.001  1.059  0.532  0.843   6.996e-01   1.120e+00   5.487e-01   8.685e-01  22  sdss  7177  82N  6 
   32  54423.275470  3  23.810  0.983  0.539  0.926   6.820e-01   1.418e+00   7.239e-01   1.244e+00  23  sdss  7177  82N  6 
    0  54423.277128  4  23.838  0.584  0.486  0.638  -5.636e+00   4.077e+00   3.460e+00   4.545e+00  23  sdss  7177  82N  6 
    1  54423.276299  0  23.317  1.539  0.337  1.367   1.669e+00   2.496e+00   5.973e-01   2.424e+00  15  sdss  7177  82N  6 
 1287  54431.304879  1  25.290  5.698 245.805  1.661  -1.016e-01   6.083e+01   1.466e+02   9.902e-01  22  sdss  7195  82N  6 
 1181  54431.301563  2  21.103  4.957 45.885  0.120   1.308e+01   4.375e+01   5.591e+02   1.464e+00  22  sdss  7195  82N  6 
 1181  54431.302392  3  30.003  1.617  7.380  0.024  -1.160e+02   1.058e+02   7.957e+02   2.559e+00  23  sdss  7195  82N  6 
 1181  54431.304050  4  20.262  5.036 47.927  0.337   2.802e+01   2.750e+02   1.260e+03   8.865e+00  23  sdss  7195  82N  6 
   29  54432.292835  1  26.475  3.205 19.967  0.599  -1.024e+00   6.189e+00   2.228e+01   6.686e-01  22  sdss  7199  82N  6 
   13  54432.289517  2  22.205  1.093  1.792  0.193   4.704e+00   3.776e+00   7.977e+00   8.584e-01  22  sdss  7199  82N  6 
   29  54432.290347  3  23.012  2.301  8.070  0.605   2.043e+00   5.642e+00   1.807e+01   1.354e+00  23  sdss  7199  82N  6 
   29  54432.292005  4  20.889  1.749  5.758  0.399   1.543e+01   1.911e+01   8.655e+01   6.002e+00  23  sdss  7199  82N  6 
    5  54432.291176  0  27.674  2.456  0.701  0.323  -8.369e+00   9.357e+00   5.263e+00   2.424e+00  15  sdss  7199  82N  6 
    1  54433.300153  1  26.255  1.491  0.892  0.783  -7.984e-01   1.376e+00   8.424e-01   7.401e-01  22  sdss  7202  82N  6 
   57  54433.296836  2  23.973  1.483  9.944  1.185   7.284e-01   1.715e+00   1.042e+01   1.241e+00  22  sdss  7202  82N  6 
    8  54433.297665  3  25.705  1.001  1.826  0.876  -2.028e+00   2.016e+00   4.068e+00   1.952e+00  23  sdss  7202  82N  6 
 1152  54433.299324  4  21.073  0.531  0.304  0.569   1.287e+01   6.428e+00   3.893e+00   7.304e+00  23  sdss  7202  82N  6 
  131  54433.298495  0  21.474  0.632  0.627  0.553   9.921e+00   5.067e+00   5.568e+00   4.908e+00  15  sdss  7202  82N  6 
