# SDSS CID:  15351 IAU:          RA: 326.535339 DEC:  -0.053320  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 22.82 21.83 21.36 20.86 ] +/- [  0.26  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.370E-01  2.602E+00  6.668E+00  1.020E+01  1.581E+01 ] +/- [  3.311E-01  9.901E-02  1.205E-01  1.567E-01  5.609E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54005.157735  3  23.886  0.852  0.187  0.408   5.824e-01   1.180e+00   2.428e-01   5.307e-01  12  sdss  6400  82N  3 
   32  54005.159393  4  22.668  0.701  0.370  0.394   8.071e-01   3.693e+00   1.826e+00   1.945e+00  13  sdss  6400  82N  3 
    0  54005.158564  0  25.805  1.022  0.112  1.221  -1.318e+00   1.485e+00   1.716e-01   1.870e+00  8  sdss  6400  82N  3 
    0  54007.173047  1  25.164  0.927  0.783  1.070  -2.702e-02   6.150e-01   4.617e-01   6.307e-01  9  sdss  6412  82N  3 
   32  54007.169730  2  23.139  0.481  0.193  0.308   1.912e+00   8.883e-01   3.726e-01   5.945e-01  12  sdss  6412  82N  3 
   32  54007.170559  3  23.147  0.692  0.267  0.378   1.759e+00   1.323e+00   5.361e-01   7.593e-01  12  sdss  6412  82N  3 
   32  54007.172218  4  22.047  0.678  0.056  0.386   4.176e+00   4.221e+00   3.490e-01   2.396e+00  13  sdss  6412  82N  3 
   32  54007.171388  0  23.968  1.347  0.072  1.895   7.231e-01   1.771e+00   8.457e-02   2.211e+00  8  sdss  6412  82N  3 
   33  54009.169979  1  23.290  0.449  0.112  0.218   1.663e+00   7.013e-01   1.830e-01   3.552e-01  9  sdss  6421  82N  3 
   32  54009.166663  2  22.592  0.296  0.070  0.132   3.263e+00   9.015e-01   2.191e-01   4.090e-01  12  sdss  6421  82N  3 
   32  54009.167492  3  22.914  0.526  0.076  0.180   2.270e+00   1.211e+00   1.824e-01   4.324e-01  12  sdss  6421  82N  3 
   32  54009.169150  4  21.938  0.554  0.225  0.222   4.874e+00   3.634e+00   1.488e+00   1.472e+00  13  sdss  6421  82N  3 
    1  54009.168321  0  25.919  1.144  0.077  0.837  -1.503e+00   1.753e+00   1.288e-01   1.392e+00  8  sdss  6421  82N  3 
   33  54011.234393  1  24.573  1.340  0.242  0.413   3.347e-01   1.043e+00   1.610e-01   2.741e-01  9  sdss  6430  82N  3 
   33  54011.231076  2  23.234  0.667  0.152  0.158   1.735e+00   1.106e+00   2.720e-01   2.816e-01  12  sdss  6430  82N  3 
   33  54011.231905  3  22.203  0.312  0.047  0.067   4.607e+00   1.345e+00   2.065e-01   2.936e-01  12  sdss  6430  82N  3 
   32  54011.233563  4  22.431  0.683  0.057  0.213   2.004e+00   3.724e+00   2.953e-01   1.113e+00  13  sdss  6430  82N  3 
    1  54011.232734  0  24.709  1.718  0.441  1.085  -4.201e-02   2.453e+00   4.275e-01   1.052e+00  8  sdss  6430  82N  3 
   33  54019.183969  1  22.382  0.196  0.054  0.098   3.946e+00   7.091e-01   1.963e-01   3.582e-01  9  sdss  6441  82N  3 
   32  54019.180652  2  21.926  0.153  0.036  0.060   6.100e+00   8.601e-01   2.068e-01   3.410e-01  12  sdss  6441  82N  3 
   32  54019.181481  3  21.869  0.205  0.057  0.066   6.322e+00   1.203e+00   3.406e-01   3.933e-01  12  sdss  6441  82N  3 
   32  54019.183139  4  22.038  0.592  0.240  0.261   4.232e+00   3.693e+00   1.497e+00   1.632e+00  13  sdss  6441  82N  3 
   33  54019.182310  0  22.740  0.673  0.030  0.458   3.009e+00   1.762e+00   8.509e-02   1.315e+00  8  sdss  6441  82N  3 
   32  54025.232374  1  22.455  0.174  0.116  0.189   3.685e+00   5.897e-01   3.978e-01   6.465e-01  9  sdss  6461  82N  3 
   32  54025.229058  2  21.945  0.179  0.090  0.140   5.993e+00   9.893e-01   5.035e-01   7.826e-01  12  sdss  6461  82N  3 
   32  54025.229887  3  21.827  0.230  0.098  0.128   6.577e+00   1.401e+00   6.075e-01   7.909e-01  12  sdss  6461  82N  3 
   32  54025.231545  4  21.013  0.373  0.186  0.230   1.366e+01   4.882e+00   2.515e+00   3.103e+00  13  sdss  6461  82N  3 
    0  54025.230716  0  27.261  0.359  0.076  0.555  -5.693e+00   1.806e+00   3.967e-01   2.893e+00  8  sdss  6461  82N  3 
   32  54029.162530  1  22.647  0.225  0.053  0.151   3.081e+00   6.411e-01   1.524e-01   4.350e-01  9  sdss  6474  82N  3 
   32  54029.159213  2  22.003  0.161  0.025  0.079   5.678e+00   8.437e-01   1.325e-01   4.175e-01  12  sdss  6474  82N  3 
   32  54029.160042  3  21.947  0.231  0.064  0.085   5.874e+00   1.262e+00   3.558e-01   4.720e-01  12  sdss  6474  82N  3 
    0  54029.161701  4  23.196  0.778  0.270  0.390  -1.803e+00   4.274e+00   1.390e+00   2.008e+00  13  sdss  6474  82N  3 
    0  54029.160871  0  26.118  0.908  0.200  0.934  -1.865e+00   1.588e+00   3.877e-01   1.810e+00  8  sdss  6474  82N  3 
   32  54031.149000  1  22.897  0.236  0.131  0.199   2.432e+00   5.356e-01   3.021e-01   4.586e-01  9  sdss  6484  82N  3 
   32  54031.145684  2  21.948  0.160  0.078  0.100   5.976e+00   8.805e-01   4.319e-01   5.571e-01  12  sdss  6484  82N  3 
   32  54031.146513  3  21.691  0.179  0.060  0.075   7.470e+00   1.240e+00   4.200e-01   5.232e-01  12  sdss  6484  82N  3 
   32  54031.148171  4  21.496  0.435  0.085  0.205   8.295e+00   3.837e+00   7.696e-01   1.854e+00  13  sdss  6484  82N  3 
    8  54031.147342  0  24.899  1.277  0.671  1.760  -2.282e-01   1.554e+00   6.642e-01   1.743e+00  8  sdss  6484  82N  3 
   32  54036.153347  1  23.730  0.729  0.367  0.828   1.058e+00   7.700e-01   4.162e-01   9.393e-01  9  sdss  6504  82N  3 
   32  54036.150030  2  22.328  0.345  0.229  0.386   4.189e+00   1.316e+00   9.036e-01   1.519e+00  12  sdss  6504  82N  3 
   32  54036.150859  3  21.758  0.297  0.165  0.269   7.017e+00   1.909e+00   1.086e+00   1.768e+00  12  sdss  6504  82N  3 
   32  54036.152518  4  21.115  0.473  0.420  0.340   1.234e+01   5.595e+00   5.195e+00   4.207e+00  13  sdss  6504  82N  3 
    0  54036.151688  0  26.583  0.932  0.172  1.715  -2.984e+00   2.268e+00   4.899e-01   4.893e+00  8  sdss  6504  82N  3 
   33  54039.151410  1  22.520  0.390  0.088  0.153   3.468e+00   1.210e+00   2.842e-01   4.943e-01  9  sdss  6513  82N  3 
   33  54039.148093  2  21.974  0.233  0.050  0.075   5.834e+00   1.245e+00   2.739e-01   4.081e-01  12  sdss  6513  82N  3 
   33  54039.148922  3  22.427  0.450  0.166  0.147   3.712e+00   1.557e+00   6.014e-01   5.307e-01  12  sdss  6513  82N  3 
   32  54039.150581  4  21.394  0.478  0.220  0.210   9.257e+00   4.522e+00   2.160e+00   2.065e+00  13  sdss  6513  82N  3 
   41  54039.149752  0  23.287  1.661  1.556  1.017   1.725e+00   2.775e+00   2.846e+00   1.859e+00  8  sdss  6513  82N  3 
 1177  54041.152016  1  27.371  1.335 26.182  0.591  -2.506e+00   2.324e+00   6.205e+01   1.399e+00  9  sdss  6522  82N  3 
   33  54041.148699  2  22.715  0.839  0.578  0.390   2.901e+00   2.020e+00   1.611e+00   1.086e+00  12  sdss  6522  82N  3 
 1209  54041.149528  3  20.778  0.177  3.207  0.082   1.743e+01   2.821e+00   5.164e+01   1.326e+00  12  sdss  6522  82N  3 
 1176  54041.151186  4  25.229  0.312  4.230  0.210  -2.376e+01   6.826e+00   9.489e+01   4.702e+00  13  sdss  6522  82N  3 
   27  54041.150357  0  27.176  2.034  6.026  1.137  -5.256e+00   5.928e+00   2.907e+01   5.486e+00  8  sdss  6522  82N  3 
   33  54048.145132  1  24.367  1.157  0.407  0.833   4.785e-01   8.999e-01   2.990e-01   6.115e-01  9  sdss  6533  82N  3 
   32  54048.141815  2  23.392  0.753  0.180  0.424   1.470e+00   1.096e+00   2.832e-01   6.661e-01  12  sdss  6533  82N  3 
   32  54048.142644  3  22.205  0.354  0.119  0.184   4.598e+00   1.512e+00   5.236e-01   8.080e-01  12  sdss  6533  82N  3 
    0  54048.144303  4  23.637  0.695  0.437  0.377  -4.289e+00   4.359e+00   2.740e+00   2.367e+00  13  sdss  6533  82N  3 
   41  54048.143474  0  22.814  0.900  0.538  0.906   2.798e+00   2.097e+00   1.451e+00   2.443e+00  8  sdss  6533  82N  3 
 1188  54051.136735  1  22.608  2.075  1.304  0.227   3.197e+00   3.705e+00   3.889e+00   6.782e-01  9  sdss  6548  82N  3 
 1029  54051.133418  2  20.341  1.174  0.263  0.029   2.639e+01   2.096e+01   6.386e+00   7.027e-01  12  sdss  6548  82N  3 
 1188  54051.134247  3  22.544  4.784 12.239  0.284   3.309e+00   5.280e+01   4.007e+01   9.283e-01  12  sdss  6548  82N  3 
 1156  54051.135905  4  26.628  3.049  0.608  0.045  -8.725e+01   9.706e+01   4.898e+01   3.587e+00  13  sdss  6548  82N  3 
   32  54052.149017  1  24.862  1.024  0.948  2.023   1.521e-01   7.057e-01   5.732e-01   1.224e+00  9  sdss  6552  82N  3 
   34  54052.145700  2  24.431  1.283  1.417  2.014   3.024e-01   1.305e+00   1.199e+00   1.704e+00  12  sdss  6552  82N  3 
   32  54052.146530  3  22.961  0.969  0.635  0.697   2.159e+00   2.018e+00   1.470e+00   1.614e+00  12  sdss  6552  82N  3 
   32  54052.148188  4  21.941  0.983  0.570  0.678   4.854e+00   6.495e+00   3.771e+00   4.485e+00  13  sdss  6552  82N  3 
    2  54052.147359  0  26.589  0.894  0.089  1.846  -3.001e+00   2.207e+00   2.539e-01   5.293e+00  8  sdss  6552  82N  3 
   32  54054.167518  1  23.324  1.953  1.612  2.739   1.607e+00   2.411e+00   2.554e+00   4.342e+00  9  sdss  6559  82N  3 
    2  54054.164201  2  25.023  1.645  3.374  4.518  -1.778e-01   1.884e+00   2.752e+00   3.685e+00  12  sdss  6559  82N  3 
    0  54054.165030  3  25.945  2.035  1.549  1.949  -2.614e+00   4.790e+00   4.157e+00   5.232e+00  12  sdss  6559  82N  3 
   42  54054.166688  4  22.330  1.666  9.726  3.158   2.540e+00   1.193e+01   5.263e+01   1.708e+01  13  sdss  6559  82N  3 
   32  54054.165859  0  22.964  2.699  0.283  5.271   2.411e+00   6.687e+00   6.717e-01   1.252e+01  8  sdss  6559  82N  3 
   32  54055.144722  1  24.330  0.763  0.349  0.803   5.060e-01   5.748e-01   2.612e-01   6.020e-01  9  sdss  6564  82N  3 
   32  54055.141406  2  23.639  0.779  0.359  0.555   1.117e+00   9.641e-01   4.673e-01   7.224e-01  12  sdss  6564  82N  3 
   32  54055.142235  3  22.387  0.385  0.158  0.193   3.859e+00   1.396e+00   5.932e-01   7.230e-01  12  sdss  6564  82N  3 
   32  54055.143893  4  22.124  0.775  0.409  0.429   3.707e+00   4.696e+00   2.432e+00   2.555e+00  13  sdss  6564  82N  3 
    8  54055.143064  0  25.093  1.299  1.232  2.056  -4.245e-01   1.619e+00   1.283e+00   2.141e+00  8  sdss  6564  82N  3 
    0  54058.142781  1  25.521  1.044  0.488  1.797  -2.427e-01   7.367e-01   3.074e-01   1.131e+00  9  sdss  6577  82N  3 
  162  54058.139465  2  22.571  0.469  0.390  0.671   3.329e+00   1.407e+00   1.234e+00   2.123e+00  12  sdss  6577  82N  3 
   32  54058.140294  3  22.314  0.474  0.307  0.414   4.142e+00   1.797e+00   1.229e+00   1.654e+00  12  sdss  6577  82N  3 
   32  54058.141952  4  21.075  0.571  0.309  0.477   1.284e+01   6.843e+00   3.946e+00   6.103e+00  13  sdss  6577  82N  3 
   42  54058.141123  0  22.073  0.534  0.475  1.366   5.678e+00   2.582e+00   2.471e+00   7.098e+00  8  sdss  6577  82N  3 
   32  54060.164680  1  24.488  0.729  0.290  0.508   3.919e-01   5.159e-01   2.001e-01   3.506e-01  9  sdss  6584  82N  3 
    0  54060.161363  2  24.806  0.915  0.356  0.496  -3.160e-03   8.208e-01   2.842e-01   3.961e-01  12  sdss  6584  82N  3 
   32  54060.162192  3  22.611  0.412  0.091  0.133   3.097e+00   1.229e+00   2.815e-01   4.121e-01  12  sdss  6584  82N  3 
   32  54060.163850  4  22.560  0.732  0.289  0.286   1.345e+00   3.929e+00   1.452e+00   1.437e+00  13  sdss  6584  82N  3 
   40  54060.163021  0  23.425  1.029  0.748  0.892   1.481e+00   1.572e+00   1.233e+00   1.469e+00  8  sdss  6584  82N  3 
    0  54063.132978  1  25.740  0.844  0.663  1.013  -3.865e-01   6.028e-01   4.557e-01   6.959e-01  9  sdss  6600  82N  3 
   32  54063.129662  2  24.444  1.084  0.804  1.009   2.915e-01   1.041e+00   6.777e-01   8.505e-01  12  sdss  6600  82N  3 
   32  54063.130491  3  23.023  0.771  0.225  0.428   2.019e+00   1.583e+00   4.957e-01   9.448e-01  12  sdss  6600  82N  3 
    0  54063.132149  4  24.304  0.603  0.304  0.332  -9.577e+00   5.740e+00   3.066e+00   3.351e+00  13  sdss  6600  82N  3 
    8  54063.131320  0  25.148  1.382  1.175  2.506  -4.826e-01   1.778e+00   1.248e+00   2.660e+00  8  sdss  6600  82N  3 
