# SDSS CID:   6924 IAU: 2005ja   RA: 358.969238 DEC:   0.876854  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 25.08 24.32 24.38 22.69 ] +/- [  0.33  0.20  0.17  0.18  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.910E-01  1.979E-02  4.008E-01 -2.483E-02  6.916E-01 ] +/- [  3.402E-01  1.168E-01  1.501E-01  2.109E-01  7.894E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.275648  1  25.754  1.723  0.831  1.752  -3.964e-01   1.541e+00   5.761e-01   1.214e+00  13  sdss  5619  82S  6 
   33  53634.272331  2  23.395  1.110  0.565  0.904   1.466e+00   1.547e+00   8.895e-01   1.424e+00  14  sdss  5619  82S  6 
   32  53634.273161  3  23.398  1.182  0.789  1.243   1.299e+00   1.988e+00   1.332e+00   2.098e+00  14  sdss  5619  82S  6 
   32  53634.274819  4  22.181  0.976  0.910  1.566   3.373e+00   5.944e+00   5.267e+00   9.067e+00  13  sdss  5619  82S  6 
    1  53634.273990  0  22.099  0.946  0.403  0.646   5.544e+00   3.957e+00   2.055e+00   3.297e+00  9  sdss  5619  82S  6 
    1  53636.281117  1  23.951  1.146  0.695  0.920   8.274e-01   1.037e+00   6.702e-01   8.878e-01  13  sdss  5628  82S  6 
 1209  53636.277800  2  23.547  1.194 18.282  0.740   1.241e+00   1.529e+00   2.559e+01   1.036e+00  14  sdss  5628  82S  6 
   32  53636.278629  3  23.931  1.270  1.525  1.218   5.245e-01   1.921e+00   1.952e+00   1.559e+00  14  sdss  5628  82S  6 
   32  53636.280288  4  21.706  0.764  1.064  0.879   6.536e+00   5.675e+00   8.268e+00   6.828e+00  13  sdss  5628  82S  6 
    1  53636.279458  0  25.702  1.705  1.584  1.951  -1.164e+00   2.637e+00   2.265e+00   2.791e+00  9  sdss  5628  82S  6 
    1  53638.316606  1  24.780  0.897  0.318  0.949   2.026e-01   6.059e-01   1.962e-01   5.861e-01  13  sdss  5637  82S  6 
    0  53638.313288  2  25.594  0.841  0.405  0.757  -6.904e-01   8.674e-01   4.149e-01   7.742e-01  14  sdss  5637  82S  6 
    0  53638.314118  3  25.319  0.773  0.342  0.569  -1.286e+00   1.271e+00   5.750e-01   9.547e-01  14  sdss  5637  82S  6 
    0  53638.315776  4  23.207  0.731  0.301  0.690  -1.859e+00   3.995e+00   1.559e+00   3.566e+00  13  sdss  5637  82S  6 
    1  53638.314947  0  22.852  0.714  0.240  0.662   2.696e+00   1.697e+00   6.304e-01   1.737e+00  9  sdss  5637  82S  6 
    2  53640.280982  1  26.185  0.877  0.381  1.974  -7.339e-01   7.561e-01   3.422e-01   1.772e+00  13  sdss  5646  82S  6 
  128  53640.277664  2  25.972  0.831  0.484  1.302  -1.127e+00   1.033e+00   6.354e-01   1.712e+00  14  sdss  5646  82S  6 
  136  53640.278494  3  25.937  0.683  1.150  0.711  -2.590e+00   1.688e+00   3.078e+00   1.901e+00  14  sdss  5646  82S  6 
   32  53640.280152  4  21.843  0.730  0.339  1.010   5.525e+00   5.028e+00   2.395e+00   7.136e+00  13  sdss  5646  82S  6 
    2  53640.279323  0  27.037  0.561  0.215  1.206  -4.612e+00   2.225e+00   9.208e-01   5.161e+00  9  sdss  5646  82S  6 
    3  53655.252621  1  25.232  1.741  2.088  4.050  -6.743e-02   1.526e+00   1.237e+00   2.398e+00  13  sdss  5713  82S  6 
   34  53655.249304  2  24.355  1.501  0.667  2.740   3.678e-01   1.652e+00   5.794e-01   2.380e+00  14  sdss  5713  82S  6 
    2  53655.250133  3  24.956  1.352  1.495  2.337  -7.391e-01   2.143e+00   2.045e+00   3.197e+00  14  sdss  5713  82S  6 
    2  53655.251792  4  23.236  1.133  0.315  2.206  -2.014e+00   6.772e+00   1.643e+00   1.152e+01  13  sdss  5713  82S  6 
    1  53664.277017  1  22.058  0.207  0.081  0.144   5.338e+00   1.014e+00   4.035e-01   7.125e-01  13  sdss  5754  82S  6 
 1177  53664.273700  2  21.838  0.231  3.736  0.177   6.621e+00   1.407e+00   2.311e+01   1.092e+00  14  sdss  5754  82S  6 
    0  53664.274529  3  21.789  0.272  0.246  0.223   6.814e+00   1.710e+00   1.581e+00   1.430e+00  14  sdss  5754  82S  6 
    0  53664.276188  4  22.897  0.883  0.888  0.982  -3.115e-01   4.801e+00   4.336e+00   4.798e+00  13  sdss  5754  82S  6 
    1  53664.275358  0  25.884  1.856  1.513  1.592  -1.445e+00   3.109e+00   2.460e+00   2.589e+00  9  sdss  5754  82S  6 
    1  53666.240831  1  21.737  0.095  0.031  0.068   7.185e+00   6.343e-01   2.062e-01   4.497e-01  13  sdss  5763  82S  6 
    0  53666.237515  2  21.531  0.110  0.044  0.075   8.800e+00   8.969e-01   3.622e-01   6.178e-01  14  sdss  5763  82S  6 
    0  53666.238344  3  21.673  0.201  0.084  0.136   7.595e+00   1.418e+00   5.978e-01   9.669e-01  14  sdss  5763  82S  6 
  160  53666.240002  4  22.162  0.702  0.308  0.546   3.483e+00   4.172e+00   1.800e+00   3.193e+00  13  sdss  5763  82S  6 
    1  53666.239173  0  22.516  0.477  0.267  0.407   3.736e+00   1.589e+00   9.385e-01   1.430e+00  9  sdss  5763  82S  6 
    0  53669.236262  1  21.781  0.077  0.014  0.073   6.899e+00   4.894e-01   8.964e-02   4.682e-01  13  sdss  5776  82S  6 
    0  53669.232945  2  21.448  0.089  0.008  0.064   9.502e+00   7.888e-01   7.117e-02   5.696e-01  14  sdss  5776  82S  6 
    0  53669.233775  3  21.558  0.159  0.067  0.097   8.455e+00   1.253e+00   5.311e-01   7.715e-01  14  sdss  5776  82S  6 
   32  53669.235433  4  21.323  0.408  0.077  0.334   9.973e+00   4.129e+00   7.993e-01   3.480e+00  13  sdss  5776  82S  6 
    8  53669.234604  0  22.642  0.441  0.343  0.482   3.309e+00   1.327e+00   1.079e+00   1.514e+00  9  sdss  5776  82S  6 
    0  53671.320838  1  21.692  0.099  0.047  0.148   7.490e+00   6.838e-01   3.229e-01   1.029e+00  13  sdss  5786  82S  6 
    0  53671.317521  2  21.507  0.128  0.080  0.154   8.998e+00   1.068e+00   6.665e-01   1.285e+00  14  sdss  5786  82S  6 
    0  53671.318351  3  21.439  0.192  0.127  0.224   9.444e+00   1.680e+00   1.121e+00   1.975e+00  14  sdss  5786  82S  6 
    0  53671.320009  4  21.247  0.470  0.299  0.490   1.079e+01   5.005e+00   3.320e+00   5.442e+00  13  sdss  5786  82S  6 
    0  53671.319180  0  25.779  1.535  0.369  2.531  -1.278e+00   2.320e+00   5.568e-01   3.815e+00  9  sdss  5786  82S  6 
    0  53674.219999  1  21.767  0.085  0.043  0.113   6.989e+00   5.474e-01   2.778e-01   7.351e-01  13  sdss  5797  82S  6 
    0  53674.216683  2  21.459  0.100  0.066  0.108   9.407e+00   8.737e-01   5.808e-01   9.414e-01  14  sdss  5797  82S  6 
    0  53674.217512  3  21.415  0.148  0.064  0.137   9.658e+00   1.329e+00   5.800e-01   1.235e+00  14  sdss  5797  82S  6 
   32  53674.219170  4  21.397  0.438  0.307  0.494   9.225e+00   4.166e+00   3.017e+00   4.854e+00  13  sdss  5797  82S  6 
    0  53674.218341  0  26.006  0.963  0.106  1.347  -1.655e+00   1.566e+00   1.896e-01   2.400e+00  9  sdss  5797  82S  6 
    0  53676.309288  1  21.936  0.099  0.022  0.105   5.976e+00   5.464e-01   1.211e-01   5.849e-01  13  sdss  5807  82S  6 
    0  53676.305971  2  21.330  0.092  0.037  0.086   1.060e+01   9.063e-01   3.608e-01   8.453e-01  14  sdss  5807  82S  6 
    0  53676.306800  3  21.362  0.132  0.052  0.090   1.014e+01   1.246e+00   4.932e-01   8.487e-01  14  sdss  5807  82S  6 
   32  53676.308459  4  21.995  0.583  0.295  0.507   4.500e+00   3.717e+00   1.892e+00   3.250e+00  13  sdss  5807  82S  6 
   32  53676.307630  0  23.957  1.315  0.485  1.833   7.361e-01   1.718e+00   5.695e-01   2.154e+00  9  sdss  5807  82S  6 
  128  53679.281336  1  21.966  0.123  0.130  0.233   5.813e+00   6.624e-01   7.018e-01   1.256e+00  13  sdss  5820  82S  6 
    0  53679.278020  2  21.261  0.096  0.056  0.097   1.130e+01   1.001e+00   5.924e-01   1.014e+00  14  sdss  5820  82S  6 
    0  53679.278849  3  21.652  0.219  0.133  0.215   7.745e+00   1.573e+00   9.657e-01   1.566e+00  14  sdss  5820  82S  6 
   32  53679.280507  4  21.191  0.461  0.341  0.484   1.144e+01   5.150e+00   3.968e+00   5.638e+00  13  sdss  5820  82S  6 
   40  53679.279678  0  22.705  0.714  0.916  1.072   3.115e+00   1.914e+00   2.728e+00   3.192e+00  9  sdss  5820  82S  6 
    0  53681.272665  1  22.192  0.133  0.071  0.168   4.714e+00   5.797e-01   3.107e-01   7.364e-01  13  sdss  5836  82S  6 
    0  53681.269348  2  21.587  0.123  0.046  0.100   8.356e+00   9.505e-01   3.585e-01   7.757e-01  14  sdss  5836  82S  6 
    0  53681.270177  3  21.339  0.154  0.038  0.128   1.036e+01   1.479e+00   3.703e-01   1.237e+00  14  sdss  5836  82S  6 
  160  53681.271835  4  22.015  0.649  0.363  0.642   4.374e+00   4.096e+00   2.300e+00   4.070e+00  13  sdss  5836  82S  6 
   32  53681.271006  0  24.491  1.396  0.527  2.199   1.702e-01   1.763e+00   5.169e-01   2.157e+00  9  sdss  5836  82S  6 
    1  53685.231352  1  21.833  0.370  0.170  0.155   6.575e+00   2.173e+00   1.039e+00   9.475e-01  13  sdss  5853  82S  6 
    1  53685.228035  2  21.546  0.327  0.365  0.168   8.679e+00   2.564e+00   2.947e+00   1.359e+00  14  sdss  5853  82S  6 
    1  53685.228864  3  21.633  0.375  0.385  0.205   7.884e+00   2.676e+00   2.851e+00   1.516e+00  14  sdss  5853  82S  6 
   32  53685.230522  4  21.497  0.809  0.283  0.665   8.285e+00   6.803e+00   2.565e+00   6.039e+00  13  sdss  5853  82S  6 
   33  53685.229693  0  22.847  2.503  1.347  1.704   2.710e+00   5.834e+00   3.547e+00   4.489e+00  9  sdss  5853  82S  6 
    0  53697.228416  1  23.142  0.379  0.156  0.289   1.920e+00   6.845e-01   2.911e-01   5.408e-01  13  sdss  5895  82S  6 
   12  53697.225099  2  22.384  0.326  0.341  0.212   3.975e+00   1.196e+00   1.285e+00   7.982e-01  14  sdss  5895  82S  6 
    4  53697.225928  3  21.837  0.261  0.243  0.167   6.514e+00   1.578e+00   1.497e+00   1.029e+00  14  sdss  5895  82S  6 
    4  53697.227587  4  23.649  0.753  0.427  0.604  -4.369e+00   4.767e+00   2.706e+00   3.824e+00  13  sdss  5895  82S  6 
    4  53697.226757  0  22.857  1.006  0.274  0.755   2.683e+00   2.222e+00   7.146e-01   1.971e+00  9  sdss  5895  82S  6 
    0  53700.227042  1  23.609  0.459  0.199  0.636   1.204e+00   5.571e-01   2.502e-01   7.998e-01  13  sdss  5905  82S  6 
   32  53700.223726  2  22.917  0.387  0.218  0.402   2.385e+00   8.801e-01   5.129e-01   9.440e-01  14  sdss  5905  82S  6 
   40  53700.224555  3  22.284  0.339  0.410  0.310   4.263e+00   1.359e+00   1.691e+00   1.278e+00  14  sdss  5905  82S  6 
   32  53700.226213  4  21.654  0.544  0.384  0.532   6.946e+00   4.252e+00   3.095e+00   4.291e+00  13  sdss  5905  82S  6 
    8  53700.225384  0  24.747  1.358  1.866  2.634  -7.937e-02   1.687e+00   1.813e+00   2.559e+00  9  sdss  5905  82S  6 
    0  53705.213027  1  22.888  0.244  0.148  0.358   2.451e+00   5.630e-01   3.472e-01   8.383e-01  13  sdss  5924  82S  6 
   32  53705.209711  2  22.799  0.334  0.074  0.371   2.676e+00   8.482e-01   1.932e-01   9.664e-01  14  sdss  5924  82S  6 
   32  53705.210540  3  23.040  0.606  0.119  0.580   1.981e+00   1.260e+00   2.594e-01   1.267e+00  14  sdss  5924  82S  6 
   32  53705.212198  4  22.461  0.657  0.363  0.753   1.848e+00   3.547e+00   1.878e+00   3.891e+00  13  sdss  5924  82S  6 
    0  53705.211369  0  24.974  1.278  0.222  2.149  -3.023e-01   1.563e+00   2.233e-01   2.163e+00  9  sdss  5924  82S  6 
