# SDSS CID:  21071 IAU:          RA:   9.904689 DEC:  -1.042600  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.77 22.50 22.16 21.81 ] +/- [  0.22  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.341E+00  2.722E+00  3.546E+00  4.808E+00  5.714E+00 ] +/- [  5.262E-01  9.087E-02  9.205E-02  1.271E-01  5.968E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.339023  3  23.651  0.821  0.506  0.288   9.029e-01   1.214e+00   7.314e-01   4.162e-01  24  sdss  6982  82N  1 
    0  54365.340682  4  23.505  0.636  0.477  0.444  -3.493e+00   3.757e+00   2.783e+00   2.587e+00  24  sdss  6982  82N  1 
    8  54365.339852  0  22.858  0.606  0.227  1.032   2.680e+00   1.448e+00   5.834e-01   2.653e+00  13  sdss  6982  82N  1 
   32  54381.361286  1  23.447  0.405  0.129  0.368   1.421e+00   5.603e-01   1.850e-01   5.261e-01  21  sdss  7034  82N  1 
   32  54381.357969  2  22.776  0.336  0.229  0.205   2.737e+00   8.634e-01   6.050e-01   5.414e-01  24  sdss  7034  82N  1 
   32  54381.358799  3  23.263  0.703  0.511  0.365   1.535e+00   1.249e+00   9.418e-01   6.722e-01  24  sdss  7034  82N  1 
   32  54381.360457  4  22.126  0.656  0.373  0.535   3.693e+00   3.931e+00   2.211e+00   3.172e+00  24  sdss  7034  82N  1 
   32  54381.359628  0  23.670  1.223  0.091  3.108   1.105e+00   1.688e+00   1.255e-01   4.286e+00  13  sdss  7034  82N  1 
    0  54382.338701  3  21.402  0.350  0.204  0.211   9.780e+00   3.069e+00   1.849e+00   1.916e+00  24  sdss  7038  82S  1 
   34  54382.340360  4  22.194  1.123  1.642  1.633   3.300e+00   6.988e+00   9.421e+00   9.367e+00  24  sdss  7038  82S  1 
   32  54384.367664  1  23.065  0.297  0.112  0.229   2.070e+00   5.786e-01   2.224e-01   4.555e-01  21  sdss  7047  82N  1 
   32  54384.364347  2  23.120  0.446  0.207  0.194   1.951e+00   8.414e-01   4.048e-01   3.813e-01  24  sdss  7047  82N  1 
   32  54384.365176  3  24.069  0.931  0.461  0.400   3.515e-01   1.266e+00   5.664e-01   4.912e-01  24  sdss  7047  82N  1 
   32  54384.366835  4  22.153  0.673  0.285  0.414   3.539e+00   3.999e+00   1.668e+00   2.422e+00  24  sdss  7047  82N  1 
    0  54384.366006  0  22.285  0.419  0.035  0.739   4.652e+00   1.703e+00   1.485e-01   3.134e+00  13  sdss  7047  82N  1 
   32  54386.353288  1  22.939  0.296  0.150  0.291   2.337e+00   6.438e-01   3.330e-01   6.473e-01  21  sdss  7054  82N  1 
   32  54386.349971  2  23.005  0.575  0.396  0.322   2.188e+00   1.162e+00   8.566e-01   6.951e-01  24  sdss  7054  82N  1 
    0  54386.350800  3  24.655  1.095  0.868  0.587  -3.507e-01   1.551e+00   1.065e+00   7.209e-01  24  sdss  7054  82N  1 
   32  54386.352459  4  21.737  0.650  0.428  0.457   6.300e+00   4.752e+00   3.231e+00   3.451e+00  24  sdss  7054  82N  1 
   36  54386.351629  0  23.712  1.449  0.319  3.329   1.048e+00   2.057e+00   4.283e-01   4.470e+00  13  sdss  7054  82N  1 
   32  54387.359479  1  23.539  0.540  0.469  0.783   1.294e+00   6.793e-01   6.215e-01   1.036e+00  21  sdss  7057  82S  1 
  160  54387.356163  2  22.584  0.379  0.228  0.297   3.291e+00   1.143e+00   7.120e-01   9.274e-01  24  sdss  7057  82S  1 
  160  54387.356992  3  23.095  0.904  0.426  0.608   1.864e+00   1.746e+00   8.882e-01   1.267e+00  24  sdss  7057  82S  1 
  160  54387.358650  4  21.760  0.726  0.798  0.802   6.126e+00   5.211e+00   5.925e+00   5.959e+00  24  sdss  7057  82S  1 
   34  54387.357821  0  23.993  1.580  1.002  6.663   6.937e-01   2.213e+00   1.151e+00   7.650e+00  13  sdss  7057  82S  1 
   32  54388.357750  1  23.084  0.298  0.194  0.242   2.033e+00   5.706e-01   3.797e-01   4.721e-01  21  sdss  7060  82N  1 
   32  54388.354433  2  23.584  0.627  0.274  0.264   1.190e+00   8.138e-01   3.705e-01   3.580e-01  24  sdss  7060  82N  1 
    0  54388.355262  3  22.550  0.399  0.182  0.156   3.290e+00   1.253e+00   5.914e-01   5.071e-01  24  sdss  7060  82N  1 
   32  54388.356921  4  22.741  0.750  0.462  0.547   4.471e-01   3.966e+00   2.262e+00   2.678e+00  24  sdss  7060  82N  1 
  128  54388.356091  0  22.338  0.446  0.161  0.898   4.424e+00   1.718e+00   6.496e-01   3.635e+00  13  sdss  7060  82N  1 
   32  54393.343474  1  22.903  0.240  0.068  0.177   2.418e+00   5.431e-01   1.559e-01   4.058e-01  21  sdss  7080  82N  1 
    0  54393.340157  2  22.550  0.267  0.135  0.112   3.398e+00   8.450e-01   4.344e-01   3.619e-01  24  sdss  7080  82N  1 
    0  54393.340986  3  22.593  0.400  0.185  0.137   3.153e+00   1.211e+00   5.789e-01   4.282e-01  24  sdss  7080  82N  1 
  160  54393.342645  4  21.937  0.655  0.349  0.461   4.884e+00   4.281e+00   2.310e+00   3.050e+00  24  sdss  7080  82N  1 
  128  54393.341816  0  22.324  0.414  0.130  0.788   4.483e+00   1.624e+00   5.316e-01   3.228e+00  13  sdss  7080  82N  1 
   33  54402.351851  1  23.206  1.364  0.301  0.451   1.806e+00   1.843e+00   5.285e-01   7.913e-01  21  sdss  7101  82S  1 
   33  54402.348535  2  23.224  1.051  0.061  0.303   1.755e+00   1.633e+00   1.093e-01   5.443e-01  24  sdss  7101  82S  1 
    1  54402.349364  3  22.039  0.358  0.130  0.130   5.387e+00   1.768e+00   6.625e-01   6.627e-01  24  sdss  7101  82S  1 
    0  54402.351022  4  21.111  0.464  0.239  0.342   1.239e+01   5.477e+00   2.950e+00   4.224e+00  24  sdss  7101  82S  1 
    1  54402.350193  0  21.226  0.508  0.059  0.504   1.247e+01   5.273e+00   6.559e-01   5.598e+00  13  sdss  7101  82S  1 
   45  54403.270852  1  22.969  1.875  2.242  0.244   2.270e+00   2.743e+00   4.848e+00   5.288e-01  21  sdss  7106  82N  1 
 1209  54403.267535  2  24.613  1.832 45.350  0.788   1.515e-01   2.269e+00   3.676e+01   6.390e-01  24  sdss  7106  82N  1 
 1181  54403.268365  3  25.817  2.027 42.844  0.263  -2.288e+00   4.607e+00   1.035e+02   6.344e-01  24  sdss  7106  82N  1 
   61  54403.270023  4  22.082  1.582  5.793  0.580   3.959e+00   1.131e+01   3.520e+01   3.524e+00  24  sdss  7106  82N  1 
   13  54403.269194  0  26.282  2.751  4.262  2.130  -2.212e+00   6.913e+00   9.328e+00   4.665e+00  13  sdss  7106  82N  1 
   33  54404.328572  1  23.665  0.867  0.298  0.405   1.135e+00   9.385e-01   3.559e-01   4.837e-01  21  sdss  7112  82N  1 
   33  54404.325255  2  23.158  0.559  0.170  0.187   1.877e+00   1.002e+00   3.235e-01   3.546e-01  24  sdss  7112  82N  1 
   32  54404.326084  3  23.308  0.821  0.400  0.298   1.453e+00   1.414e+00   7.143e-01   5.319e-01  24  sdss  7112  82N  1 
    0  54404.327743  4  21.305  0.449  0.134  0.268   1.016e+01   4.549e+00   1.407e+00   2.812e+00  24  sdss  7112  82N  1 
   33  54404.326914  0  24.422  1.791  0.360  3.623   2.376e-01   2.646e+00   3.569e-01   3.592e+00  13  sdss  7112  82N  1 
   33  54405.326530  1  23.056  0.459  0.096  0.275   2.088e+00   8.751e-01   1.918e-01   5.506e-01  21  sdss  7117  82N  1 
    0  54405.323213  2  23.274  0.567  0.161  0.197   1.666e+00   9.266e-01   2.784e-01   3.402e-01  24  sdss  7117  82N  1 
    0  54405.324042  3  22.456  0.381  0.206  0.107   3.609e+00   1.298e+00   7.268e-01   3.781e-01  24  sdss  7117  82N  1 
    0  54405.325701  4  21.271  0.436  0.199  0.259   1.054e+01   4.548e+00   2.142e+00   2.794e+00  24  sdss  7117  82N  1 
  169  54405.324871  0  24.291  1.657  1.430  3.762   3.702e-01   2.328e+00   1.463e+00   3.849e+00  13  sdss  7117  82N  1 
   32  54406.264434  1  23.460  0.404  0.139  0.392   1.403e+00   5.530e-01   1.966e-01   5.538e-01  21  sdss  7121  82N  1 
    0  54406.261117  2  23.068  0.404  0.166  0.173   2.055e+00   8.007e-01   3.405e-01   3.542e-01  24  sdss  7121  82N  1 
   32  54406.261946  3  22.895  0.501  0.165  0.168   2.316e+00   1.171e+00   4.021e-01   4.097e-01  24  sdss  7121  82N  1 
   32  54406.263605  4  22.457  0.748  0.572  0.634   1.868e+00   4.099e+00   2.956e+00   3.274e+00  24  sdss  7121  82N  1 
   32  54406.262775  0  23.231  0.905  0.090  2.054   1.832e+00   1.554e+00   1.700e-01   3.889e+00  13  sdss  7121  82N  1 
   32  54408.265583  1  23.322  0.337  0.178  0.266   1.611e+00   5.223e-01   2.825e-01   4.221e-01  21  sdss  7127  82S  1 
    0  54408.262267  2  22.598  0.251  0.042  0.088   3.247e+00   7.615e-01   1.292e-01   2.731e-01  24  sdss  7127  82S  1 
   32  54408.263096  3  23.379  0.722  0.222  0.230   1.330e+00   1.200e+00   3.775e-01   3.920e-01  24  sdss  7127  82S  1 
    0  54408.264754  4  21.575  0.504  0.283  0.320   7.597e+00   4.144e+00   2.401e+00   2.714e+00  24  sdss  7127  82S  1 
   40  54408.263925  0  23.306  0.906  0.618  1.690   1.689e+00   1.485e+00   1.103e+00   3.018e+00  13  sdss  7127  82S  1 
   32  54411.223861  1  22.871  0.244  0.057  0.176   2.490e+00   5.659e-01   1.343e-01   4.138e-01  21  sdss  7136  82S  1 
    0  54411.220544  2  22.431  0.203  0.034  0.067   3.801e+00   7.181e-01   1.219e-01   2.389e-01  24  sdss  7136  82S  1 
    0  54411.221373  3  22.181  0.256  0.060  0.080   4.706e+00   1.128e+00   2.687e-01   3.582e-01  24  sdss  7136  82S  1 
    0  54411.223031  4  21.824  0.494  0.142  0.301   5.657e+00   3.457e+00   1.011e+00   2.137e+00  24  sdss  7136  82S  1 
    0  54411.222202  0  22.540  0.458  0.042  0.646   3.652e+00   1.476e+00   1.437e-01   2.187e+00  13  sdss  7136  82S  1 
   32  54412.267137  1  22.680  0.238  0.092  0.161   2.984e+00   6.561e-01   2.572e-01   4.501e-01  21  sdss  7140  82N  1 
    0  54412.263820  2  22.709  0.350  0.190  0.133   2.920e+00   9.515e-01   5.317e-01   3.723e-01  24  sdss  7140  82N  1 
    0  54412.264649  3  22.437  0.417  0.216  0.130   3.677e+00   1.437e+00   7.725e-01   4.670e-01  24  sdss  7140  82N  1 
    0  54412.266308  4  21.276  0.482  0.155  0.261   1.047e+01   4.968e+00   1.669e+00   2.804e+00  24  sdss  7140  82N  1 
    4  54412.265478  0  22.404  0.524  0.086  0.793   4.155e+00   1.873e+00   3.292e-01   3.025e+00  13  sdss  7140  82N  1 
   32  54413.264261  1  22.637  0.207  0.087  0.215   3.107e+00   5.963e-01   2.528e-01   6.253e-01  21  sdss  7145  82S  1 
    0  54413.260944  2  22.248  0.246  0.153  0.149   4.515e+00   1.023e+00   6.441e-01   6.270e-01  24  sdss  7145  82S  1 
    0  54413.261773  3  21.987  0.249  0.035  0.125   5.658e+00   1.308e+00   1.852e-01   6.682e-01  24  sdss  7145  82S  1 
    0  54413.263431  4  21.416  0.440  0.094  0.336   9.044e+00   4.098e+00   8.991e-01   3.223e+00  24  sdss  7145  82S  1 
  160  54413.262602  0  23.664  1.218  0.081  3.321   1.114e+00   1.685e+00   1.126e-01   4.597e+00  13  sdss  7145  82S  1 
   32  54416.262599  1  23.057  0.279  0.120  0.242   2.086e+00   5.474e-01   2.396e-01   4.833e-01  21  sdss  7155  82N  1 
    0  54416.259282  2  22.701  0.292  0.124  0.145   2.942e+00   8.053e-01   3.487e-01   4.088e-01  24  sdss  7155  82N  1 
   32  54416.260112  3  22.743  0.469  0.228  0.199   2.712e+00   1.241e+00   6.307e-01   5.498e-01  24  sdss  7155  82N  1 
    0  54416.261770  4  21.303  0.392  0.228  0.268   1.018e+01   4.006e+00   2.400e+00   2.820e+00  24  sdss  7155  82N  1 
    8  54416.260941  0  22.293  0.391  0.259  0.818   4.617e+00   1.586e+00   1.090e+00   3.447e+00  13  sdss  7155  82N  1 
   32  54417.265678  1  22.923  0.239  0.026  0.208   2.373e+00   5.302e-01   5.935e-02   4.687e-01  21  sdss  7158  82S  1 
    0  54417.262361  2  22.719  0.306  0.073  0.173   2.892e+00   8.300e-01   2.015e-01   4.806e-01  24  sdss  7158  82S  1 
   32  54417.263191  3  22.525  0.400  0.123  0.174   3.372e+00   1.283e+00   4.100e-01   5.783e-01  24  sdss  7158  82S  1 
   32  54417.264849  4  22.002  0.629  0.236  0.391   4.460e+00   3.983e+00   1.498e+00   2.484e+00  24  sdss  7158  82S  1 
  136  54417.264020  0  22.255  0.372  0.236  0.780   4.786e+00   1.566e+00   1.028e+00   3.402e+00  13  sdss  7158  82S  1 
   32  54418.264012  1  22.892  0.246  0.142  0.237   2.444e+00   5.613e-01   3.281e-01   5.488e-01  21  sdss  7161  82S  1 
    8  54418.260695  2  22.694  0.281  0.268  0.123   2.962e+00   7.801e-01   7.605e-01   3.495e-01  24  sdss  7161  82S  1 
   32  54418.261524  3  24.115  0.981  0.780  0.511   2.952e-01   1.343e+00   9.478e-01   6.206e-01  24  sdss  7161  82S  1 
  128  54418.263183  4  22.925  0.868  0.645  0.560  -4.479e-01   4.705e+00   3.159e+00   2.742e+00  24  sdss  7161  82S  1 
   32  54418.262354  0  23.692  1.241  0.136  2.592   1.076e+00   1.707e+00   1.846e-01   3.526e+00  13  sdss  7161  82S  1 
   32  54421.268027  1  22.378  0.185  0.094  0.205   3.961e+00   6.730e-01   3.476e-01   7.525e-01  21  sdss  7170  82N  1 
   32  54421.264710  2  22.674  0.352  0.211  0.220   3.019e+00   9.851e-01   6.079e-01   6.337e-01  24  sdss  7170  82N  1 
   32  54421.265540  3  22.720  0.563  0.364  0.303   2.776e+00   1.493e+00   1.023e+00   8.525e-01  24  sdss  7170  82N  1 
    0  54421.267198  4  21.094  0.442  0.211  0.355   1.260e+01   5.313e+00   2.644e+00   4.444e+00  24  sdss  7170  82N  1 
    0  54421.266369  0  22.000  0.415  0.111  1.102   6.083e+00   2.176e+00   6.105e-01   6.047e+00  13  sdss  7170  82N  1 
   33  54422.268164  1  23.307  0.646  0.302  0.551   1.635e+00   9.567e-01   4.866e-01   8.866e-01  21  sdss  7173  82S  1 
   32  54422.264847  2  22.760  0.440  0.136  0.238   2.779e+00   1.126e+00   3.632e-01   6.354e-01  24  sdss  7173  82S  1 
   32  54422.265677  3  23.124  0.764  0.264  0.384   1.805e+00   1.469e+00   5.378e-01   7.823e-01  24  sdss  7173  82S  1 
    0  54422.267335  4  20.871  0.326  0.199  0.312   1.568e+01   4.822e+00   3.022e+00   4.723e+00  24  sdss  7173  82S  1 
   32  54422.266506  0  22.764  0.926  0.384  1.903   2.941e+00   2.208e+00   1.068e+00   5.300e+00  13  sdss  7173  82S  1 
   33  54423.244436  1  22.976  0.608  0.279  0.315   2.255e+00   1.201e+00   5.992e-01   6.766e-01  21  sdss  7177  82N  1 
    1  54423.241120  2  22.401  0.349  0.133  0.157   3.910e+00   1.246e+00   4.905e-01   5.760e-01  24  sdss  7177  82N  1 
   32  54423.241949  3  22.897  0.714  0.463  0.343   2.311e+00   1.611e+00   1.127e+00   8.356e-01  24  sdss  7177  82N  1 
   32  54423.243607  4  22.675  0.880  0.649  0.971   7.735e-01   4.805e+00   3.198e+00   4.785e+00  24  sdss  7177  82N  1 
    1  54423.242778  0  22.158  0.770  0.414  1.369   5.245e+00   3.191e+00   1.970e+00   6.510e+00  13  sdss  7177  82N  1 
 1055  54431.271244  1  29.309  1.452  6.392  0.087  -1.517e+01   1.319e+01   8.893e+01   1.214e+00  21  sdss  7195  82N  1 
   29  54431.267928  2  22.144  3.284 12.593  0.196   4.978e+00   1.018e+01   5.841e+01   9.096e-01  24  sdss  7195  82N  1 
    5  54431.268757  3  28.123  0.759  0.816  0.052  -2.051e+01   1.241e+01   1.543e+01   9.865e-01  24  sdss  7195  82N  1 
 1053  54431.270415  4  24.563  3.041 22.882  0.450  -1.249e+01   4.513e+01   2.843e+02   5.590e+00  24  sdss  7195  82N  1 
   35  54433.266918  1  23.338  1.623  0.849  1.026   1.586e+00   1.966e+00   1.331e+00   1.609e+00  21  sdss  7202  82N  1 
   33  54433.263601  2  24.077  1.470  1.215  1.090   6.234e-01   1.659e+00   1.195e+00   1.072e+00  24  sdss  7202  82N  1 
   32  54433.264430  3  22.588  0.674  0.447  0.387   3.169e+00   1.943e+00   1.406e+00   1.218e+00  24  sdss  7202  82N  1 
   32  54433.266089  4  21.849  0.942  0.801  0.839   5.480e+00   6.439e+00   5.599e+00   5.866e+00  24  sdss  7202  82N  1 
    3  54433.265259  0  25.892  2.250  1.504  4.964  -1.457e+00   4.332e+00   2.432e+00   8.025e+00  13  sdss  7202  82N  1 
