# SDSS CID:  14568 IAU:          RA:  55.686153 DEC:  -0.238580  (J2000)
# GALAXY_SB [ugriz] = [ 25.11 23.79 22.19 21.47 20.96 ] +/- [  0.28  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.785E-01  9.827E-01  4.791E+00  9.157E+00  1.431E+01 ] +/- [  2.983E-01  6.625E-02  9.444E-02  1.416E-01  5.190E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54010.414709  2  22.818  0.286  0.080  0.105   2.626e+00   7.135e-01   2.039e-01   2.671e-01  12  sdss  6425  82S  3 
   32  54010.415538  3  22.271  0.270  0.048  0.079   4.319e+00   1.096e+00   2.001e-01   3.249e-01  12  sdss  6425  82S  3 
   32  54010.417197  4  21.509  0.358  0.018  0.130   8.179e+00   3.160e+00   1.576e-01   1.173e+00  12  sdss  6425  82S  3 
   32  54010.416367  0  24.177  1.125  0.063  0.990   4.894e-01   1.347e+00   6.717e-02   1.054e+00  6  sdss  6425  82S  3 
   33  54012.410887  1  23.496  0.516  0.299  0.223   1.352e+00   6.725e-01   4.091e-01   3.058e-01  12  sdss  6433  82S  3 
   32  54012.407570  2  22.671  0.343  0.104  0.142   3.026e+00   9.648e-01   3.005e-01   4.119e-01  12  sdss  6433  82S  3 
   32  54012.408399  3  22.355  0.383  0.106  0.155   3.983e+00   1.420e+00   4.053e-01   5.945e-01  12  sdss  6433  82S  3 
   32  54012.410058  4  21.515  0.506  0.227  0.235   8.125e+00   4.376e+00   2.030e+00   2.100e+00  12  sdss  6433  82S  3 
   40  54012.409228  0  24.327  1.417  1.181  1.916   3.336e-01   1.819e+00   1.198e+00   1.944e+00  6  sdss  6433  82S  3 
   33  54020.449563  1  23.190  0.555  0.430  0.213   1.833e+00   9.229e-01   7.650e-01   3.779e-01  12  sdss  6448  82S  3 
   33  54020.446245  2  23.003  0.486  0.081  0.195   2.191e+00   1.002e+00   1.753e-01   4.225e-01  12  sdss  6448  82S  3 
   32  54020.447075  3  22.816  0.587  0.284  0.245   2.515e+00   1.436e+00   7.360e-01   6.360e-01  12  sdss  6448  82S  3 
   32  54020.448733  4  22.415  0.765  0.312  0.435   2.087e+00   4.242e+00   1.639e+00   2.279e+00  12  sdss  6448  82S  3 
    1  54020.447904  0  22.530  0.855  0.084  0.562   3.685e+00   2.541e+00   2.913e-01   1.946e+00  6  sdss  6448  82S  3 
    0  54024.499269  1  25.847  1.061  1.118  1.076  -4.618e-01   8.064e-01   8.105e-01   7.798e-01  12  sdss  6458  82S  3 
   32  54024.495951  2  24.093  1.010  0.389  0.717   6.074e-01   1.028e+00   3.791e-01   6.987e-01  12  sdss  6458  82S  3 
   32  54024.496781  3  24.286  1.078  0.523  0.901   9.025e-02   1.498e+00   6.203e-01   1.069e+00  12  sdss  6458  82S  3 
   32  54024.498440  4  22.705  0.914  0.544  0.802   6.232e-01   5.022e+00   2.671e+00   3.939e+00  12  sdss  6458  82S  3 
    8  54024.497610  0  26.023  1.442  1.418  1.722  -1.685e+00   2.336e+00   2.554e+00   3.103e+00  6  sdss  6458  82S  3 
    0  54028.487583  1  26.161  0.590  0.364  0.374  -7.127e-01   5.065e-01   3.198e-01   3.290e-01  12  sdss  6471  82S  3 
    0  54028.484266  2  24.958  0.968  0.257  0.511  -1.253e-01   8.841e-01   2.073e-01   4.123e-01  12  sdss  6471  82S  3 
   32  54028.485095  3  22.505  0.411  0.088  0.144   3.440e+00   1.335e+00   2.963e-01   4.853e-01  12  sdss  6471  82S  3 
    0  54028.486754  4  23.474  0.787  0.363  0.345  -3.312e+00   4.660e+00   2.090e+00   1.989e+00  12  sdss  6471  82S  3 
    0  54028.485924  0  23.701  1.274  0.059  1.321   1.062e+00   1.760e+00   8.017e-02   1.800e+00  6  sdss  6471  82S  3 
   32  54030.443100  1  24.627  0.674  0.052  0.333   2.992e-01   4.537e-01   3.350e-02   2.160e-01  12  sdss  6480  82S  3 
    0  54030.439782  2  24.966  0.871  0.246  0.359  -1.311e-01   7.785e-01   1.986e-01   2.904e-01  12  sdss  6480  82S  3 
   32  54030.440612  3  23.723  0.860  0.234  0.307   8.016e-01   1.244e+00   3.257e-01   4.278e-01  12  sdss  6480  82S  3 
   32  54030.442270  4  22.280  0.668  0.156  0.248   2.816e+00   3.797e+00   8.605e-01   1.369e+00  12  sdss  6480  82S  3 
   32  54030.441441  0  24.223  1.204  0.377  1.268   4.409e-01   1.463e+00   3.945e-01   1.328e+00  6  sdss  6480  82S  3 
   32  54035.487196  1  24.161  0.845  0.444  0.971   6.394e-01   6.880e-01   3.690e-01   8.058e-01  12  sdss  6501  82S  3 
   32  54035.483879  2  23.870  1.096  1.054  0.936   8.396e-01   1.215e+00   1.170e+00   1.040e+00  12  sdss  6501  82S  3 
   40  54035.484708  3  23.346  1.026  1.418  0.781   1.387e+00   1.735e+00   2.465e+00   1.357e+00  12  sdss  6501  82S  3 
    0  54035.486367  4  22.928  1.103  0.963  1.032  -4.627e-01   6.364e+00   4.712e+00   5.051e+00  12  sdss  6501  82S  3 
   34  54035.485538  0  23.593  1.545  0.334  2.528   1.216e+00   2.313e+00   4.891e-01   3.698e+00  6  sdss  6501  82S  3 
   32  54037.392801  1  24.112  0.548  0.100  0.289   6.811e-01   4.614e-01   8.563e-02   2.481e-01  12  sdss  6508  82S  3 
   32  54037.389484  2  23.951  0.728  0.270  0.326   7.517e-01   7.648e-01   2.852e-01   3.447e-01  12  sdss  6508  82S  3 
   32  54037.390313  3  23.335  0.698  0.227  0.294   1.406e+00   1.188e+00   3.971e-01   5.150e-01  12  sdss  6508  82S  3 
   32  54037.391972  4  22.363  0.628  0.266  0.315   2.361e+00   3.467e+00   1.421e+00   1.685e+00  12  sdss  6508  82S  3 
    8  54037.391142  0  23.471  0.912  0.510  0.892   1.405e+00   1.367e+00   8.137e-01   1.423e+00  6  sdss  6508  82S  3 
    0  54040.407629  1  25.599  0.676  0.350  0.345  -2.928e-01   4.538e-01   2.266e-01   2.233e-01  12  sdss  6518  82S  3 
    0  54040.404312  2  25.512  0.772  0.188  0.283  -6.083e-01   7.664e-01   1.833e-01   2.761e-01  12  sdss  6518  82S  3 
   32  54040.405141  3  24.164  0.915  0.316  0.305   2.353e-01   1.227e+00   3.811e-01   3.675e-01  12  sdss  6518  82S  3 
   32  54040.406800  4  21.753  0.557  0.110  0.180   6.181e+00   4.078e+00   8.283e-01   1.354e+00  12  sdss  6518  82S  3 
    8  54040.405971  0  25.540  1.042  0.685  0.976  -9.413e-01   1.358e+00   8.825e-01   1.256e+00  6  sdss  6518  82S  3 
   32  54041.443138  1  24.996  0.755  0.440  0.464   7.207e-02   4.835e-01   2.609e-01   2.750e-01  12  sdss  6525  82S  3 
   32  54041.439821  2  23.781  0.672  0.240  0.248   9.417e-01   7.706e-01   2.831e-01   2.918e-01  12  sdss  6525  82S  3 
    0  54041.440650  3  24.989  0.824  0.221  0.276  -7.840e-01   1.182e+00   3.061e-01   3.829e-01  12  sdss  6525  82S  3 
   32  54041.442309  4  22.109  0.660  0.315  0.274   3.797e+00   3.998e+00   1.891e+00   1.643e+00  12  sdss  6525  82S  3 
    0  54041.441479  0  24.774  1.274  0.645  1.408  -1.055e-01   1.540e+00   6.278e-01   1.370e+00  6  sdss  6525  82S  3 
    1  54047.438016  1  25.916  1.925  0.745  0.780  -5.132e-01   1.890e+00   5.612e-01   5.877e-01  12  sdss  6530  82S  3 
   33  54047.434699  2  24.697  1.576  0.683  0.881   8.429e-02   1.752e+00   5.483e-01   7.068e-01  12  sdss  6530  82S  3 
   33  54047.435529  3  23.535  1.210  0.482  0.624   1.077e+00   1.950e+00   7.432e-01   9.613e-01  12  sdss  6530  82S  3 
   32  54047.437187  4  22.729  1.100  1.137  0.948   5.059e-01   6.341e+00   5.574e+00   4.647e+00  12  sdss  6530  82S  3 
    1  54047.436358  0  26.943  2.220  0.446  0.805  -4.220e+00   5.648e+00   1.751e+00   3.157e+00  6  sdss  6530  82S  3 
    1  54049.434037  1  26.102  1.532  0.398  0.762  -6.616e-01   1.363e+00   3.366e-01   6.439e-01  12  sdss  6537  82S  3 
   33  54049.430720  2  24.391  1.322  0.304  0.825   3.363e-01   1.366e+00   2.601e-01   7.064e-01  12  sdss  6537  82S  3 
    0  54049.431549  3  24.943  1.266  0.896  0.943  -7.207e-01   1.954e+00   1.215e+00   1.279e+00  12  sdss  6537  82S  3 
   32  54049.433208  4  21.676  0.867  0.676  0.585   6.773e+00   6.505e+00   5.367e+00   4.639e+00  12  sdss  6537  82S  3 
    3  54049.432378  0  22.913  2.126  0.233  1.546   2.538e+00   4.363e+00   5.789e-01   3.839e+00  6  sdss  6537  82S  3 
   33  54050.394379  1  24.781  1.318  0.287  0.930   2.018e-01   9.949e-01   1.772e-01   5.742e-01  12  sdss  6545  82S  3 
    0  54050.391062  2  25.858  1.237  0.285  0.920  -9.834e-01   1.456e+00   3.436e-01   1.109e+00  12  sdss  6545  82S  3 
    0  54050.391891  3  25.833  0.942  0.187  0.474  -2.327e+00   2.054e+00   4.564e-01   1.157e+00  12  sdss  6545  82S  3 
    0  54050.393550  4  23.147  1.035  0.820  0.672  -1.553e+00   5.963e+00   4.168e+00   3.419e+00  12  sdss  6545  82S  3 
    1  54050.392721  0  23.073  1.639  0.682  1.448   2.160e+00   2.966e+00   1.482e+00   3.149e+00  6  sdss  6545  82S  3 
  186  54053.413518  1  24.127  1.151  6.877  1.367   6.682e-01   9.653e-01   5.839e+00   1.160e+00  12  sdss  6556  82S  3 
    0  54053.410200  2  26.516  0.662  0.310  0.514  -2.012e+00   1.227e+00   6.235e-01   1.035e+00  12  sdss  6556  82S  3 
 1208  54053.411030  3  22.629  0.770 11.373  0.509   3.042e+00   2.096e+00   3.446e+01   1.543e+00  12  sdss  6556  82S  3 
 1208  54053.412688  4  22.148  1.139 18.535  0.806   3.566e+00   7.199e+00   1.091e+02   4.743e+00  12  sdss  6556  82S  3 
  138  54053.411859  0  22.916  1.390  3.304  2.009   2.529e+00   2.746e+00   8.186e+00   4.976e+00  6  sdss  6556  82S  3 
   32  54056.400031  1  24.643  0.793  0.510  0.621   2.888e-01   5.399e-01   3.292e-01   4.010e-01  12  sdss  6568  82S  3 
    0  54056.396714  2  25.366  0.899  0.412  0.487  -4.715e-01   8.649e-01   3.744e-01   4.424e-01  12  sdss  6568  82S  3 
   32  54056.397543  3  23.352  0.882  0.734  0.494   1.377e+00   1.484e+00   1.271e+00   8.555e-01  12  sdss  6568  82S  3 
    0  54056.399202  4  23.711  0.744  0.402  0.388  -4.769e+00   4.842e+00   2.644e+00   2.553e+00  12  sdss  6568  82S  3 
    0  54056.398373  0  25.785  1.269  0.553  1.501  -1.288e+00   1.848e+00   8.367e-01   2.268e+00  6  sdss  6568  82S  3 
   32  54059.394268  1  25.054  0.857  0.362  0.881   3.758e-02   5.590e-01   2.133e-01   5.195e-01  12  sdss  6580  82S  3 
    0  54059.390951  2  25.060  1.056  0.609  0.864  -2.078e-01   9.947e-01   5.002e-01   7.096e-01  12  sdss  6580  82S  3 
   32  54059.391780  3  23.871  1.114  1.031  0.787   6.013e-01   1.631e+00   1.347e+00   1.027e+00  12  sdss  6580  82S  3 
   32  54059.393438  4  21.796  0.800  0.497  0.466   5.864e+00   5.640e+00   3.624e+00   3.395e+00  12  sdss  6580  82S  3 
    0  54059.392609  0  25.549  1.337  0.319  2.162  -9.531e-01   1.827e+00   4.129e-01   2.799e+00  6  sdss  6580  82S  3 
   32  54061.405249  1  23.637  0.549  0.399  0.518   1.169e+00   6.387e-01   4.873e-01   6.327e-01  12  sdss  6592  82S  3 
    0  54061.401932  2  25.034  1.055  0.194  0.817  -1.864e-01   9.922e-01   1.586e-01   6.679e-01  12  sdss  6592  82S  3 
    0  54061.402761  3  24.567  1.054  0.418  0.619  -2.443e-01   1.465e+00   5.039e-01   7.454e-01  12  sdss  6592  82S  3 
    0  54061.404420  4  23.403  0.988  0.681  0.620  -2.911e+00   5.900e+00   3.796e+00   3.454e+00  12  sdss  6592  82S  3 
    0  54061.403591  0  22.829  1.012  0.356  1.272   2.758e+00   2.274e+00   9.505e-01   3.394e+00  6  sdss  6592  82S  3 
    0  54062.399094  1  25.236  0.740  0.423  0.389  -6.981e-02   4.723e-01   2.504e-01   2.304e-01  12  sdss  6596  82S  3 
    0  54062.395777  2  25.143  0.927  0.416  0.474  -2.769e-01   8.559e-01   3.490e-01   3.974e-01  12  sdss  6596  82S  3 
   32  54062.396607  3  23.809  0.874  0.243  0.270   6.836e-01   1.236e+00   3.262e-01   3.621e-01  12  sdss  6596  82S  3 
   32  54062.398265  4  22.081  0.657  0.222  0.201   3.966e+00   4.030e+00   1.357e+00   1.226e+00  12  sdss  6596  82S  3 
   32  54062.397436  0  24.422  1.295  0.127  1.258   2.382e-01   1.586e+00   1.261e-01   1.249e+00  6  sdss  6596  82S  3 
    0  54064.395573  1  25.259  0.853  0.400  0.705  -8.294e-02   5.581e-01   2.376e-01   4.188e-01  12  sdss  6604  82S  3 
    0  54064.392256  2  26.082  0.694  0.328  0.354  -1.275e+00   9.312e-01   4.659e-01   5.015e-01  12  sdss  6604  82S  3 
   32  54064.393085  3  23.875  1.040  0.239  0.534   5.960e-01   1.496e+00   3.121e-01   6.958e-01  12  sdss  6604  82S  3 
   32  54064.394743  4  21.277  0.514  0.265  0.225   1.046e+01   5.314e+00   2.864e+00   2.440e+00  12  sdss  6604  82S  3 
   32  54064.393914  0  24.192  1.437  0.228  2.004   4.732e-01   1.880e+00   2.414e-01   2.121e+00  6  sdss  6604  82S  3 
  160  54068.379615  1  23.720  1.111  1.287  1.260   1.071e+00   1.128e+00   1.471e+00   1.440e+00  12  sdss  6618  82S  3 
    0  54068.376298  2  25.848  0.924  0.546  0.735  -9.713e-01   1.067e+00   6.538e-01   8.797e-01  12  sdss  6618  82S  3 
   34  54068.377128  3  23.010  1.096  1.330  1.072   2.048e+00   2.186e+00   2.952e+00   2.380e+00  12  sdss  6618  82S  3 
  128  54068.378786  4  24.852  0.481  0.391  0.384  -1.659e+01   7.335e+00   6.293e+00   6.174e+00  12  sdss  6618  82S  3 
   10  54068.377957  0  25.991  1.519  1.834  2.728  -1.627e+00   2.448e+00   3.224e+00   4.794e+00  6  sdss  6618  82S  3 
