# SDSS CID:   9885 IAU:          RA:  35.680408 DEC:   0.109819  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 21.94 20.73 20.32 20.06 ] +/- [  0.07  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.598E+00  5.951E+00  1.844E+01  2.656E+01  3.357E+01 ] +/- [  2.475E-01  8.552E-02  1.199E-01  1.579E-01  5.646E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.372768  2  26.016  1.141  0.214  0.375  -1.185e+00   1.426e+00   2.889e-01   5.056e-01  15  sdss  5619  82S  4 
    1  53634.373597  3  24.820  1.168  0.481  0.528  -5.590e-01   1.723e+00   6.203e-01   6.812e-01  16  sdss  5619  82S  4 
    0  53634.375256  4  23.785  0.678  0.339  0.335  -5.266e+00   4.552e+00   2.313e+00   2.286e+00  13  sdss  5619  82S  4 
    1  53634.374427  0  27.442  0.657  0.081  0.273  -6.743e+00   3.576e+00   4.922e-01   1.656e+00  14  sdss  5619  82S  4 
   33  53638.417675  1  24.740  0.908  0.416  0.498   2.273e-01   6.187e-01   2.595e-01   3.110e-01  15  sdss  5637  82S  4 
   32  53638.414358  2  23.398  0.613  0.188  0.228   1.462e+00   9.049e-01   2.933e-01   3.554e-01  15  sdss  5637  82S  4 
   32  53638.415187  3  21.908  0.231  0.061  0.072   6.094e+00   1.296e+00   3.446e-01   4.079e-01  16  sdss  5637  82S  4 
   32  53638.416846  4  22.080  0.640  0.053  0.245   3.974e+00   3.905e+00   3.199e-01   1.488e+00  13  sdss  5637  82S  4 
    1  53638.416016  0  25.386  1.221  0.185  0.675  -7.505e-01   1.562e+00   2.177e-01   7.933e-01  14  sdss  5637  82S  4 
    0  53640.381747  1  25.323  0.915  0.160  0.732  -1.213e-01   6.101e-01   9.565e-02   4.385e-01  15  sdss  5646  82S  4 
   32  53640.378429  2  23.235  0.582  0.113  0.326   1.735e+00   9.751e-01   2.006e-01   5.793e-01  15  sdss  5646  82S  4 
   32  53640.379259  3  24.109  0.959  0.347  0.443   3.026e-01   1.306e+00   4.214e-01   5.388e-01  16  sdss  5646  82S  4 
    0  53640.380917  4  23.971  0.566  0.034  0.297  -6.622e+00   4.255e+00   2.671e-01   2.299e+00  13  sdss  5646  82S  4 
    0  53640.380088  0  25.126  1.388  0.294  1.454  -4.594e-01   1.782e+00   3.092e-01   1.528e+00  14  sdss  5646  82S  4 
    0  53646.443283  1  25.254  0.922  0.641  0.782  -8.033e-02   6.130e-01   3.800e-01   4.637e-01  15  sdss  5681  82S  4 
   32  53646.439966  2  24.111  0.986  0.572  0.563   5.906e-01   9.951e-01   5.519e-01   5.436e-01  15  sdss  5681  82S  4 
   32  53646.440795  3  22.544  0.455  0.152  0.186   3.308e+00   1.411e+00   4.925e-01   6.044e-01  16  sdss  5681  82S  4 
   32  53646.442454  4  22.527  0.863  0.422  0.473   1.513e+00   4.770e+00   2.136e+00   2.397e+00  13  sdss  5681  82S  4 
   36  53646.441624  0  24.164  1.387  1.316  1.307   5.038e-01   1.788e+00   1.405e+00   1.395e+00  14  sdss  5681  82S  4 
   32  53655.354238  1  23.928  0.617  0.392  0.548   8.495e-01   5.775e-01   3.818e-01   5.326e-01  15  sdss  5713  82S  4 
   32  53655.350921  2  22.445  0.265  0.104  0.129   3.752e+00   9.175e-01   3.679e-01   4.538e-01  15  sdss  5713  82S  4 
   32  53655.351750  3  22.469  0.404  0.117  0.163   3.562e+00   1.347e+00   4.057e-01   5.645e-01  16  sdss  5713  82S  4 
   32  53655.353409  4  21.875  0.652  0.070  0.444   5.299e+00   4.389e+00   4.791e-01   3.043e+00  13  sdss  5713  82S  4 
   32  53655.352580  0  23.574  1.118  0.611  0.907   1.245e+00   1.585e+00   8.979e-01   1.333e+00  14  sdss  5713  82S  4 
   33  53663.444009  1  22.616  0.549  0.145  0.143   3.170e+00   1.502e+00   4.283e-01   4.227e-01  15  sdss  5745  82S  4 
   33  53663.440691  2  22.362  0.375  0.080  0.111   4.058e+00   1.375e+00   3.049e-01   4.220e-01  15  sdss  5745  82S  4 
  161  53663.441521  3  21.175  0.154  0.030  0.043   1.208e+01   1.692e+00   3.360e-01   4.746e-01  16  sdss  5745  82S  4 
   32  53663.443179  4  21.607  0.608  0.144  0.239   7.334e+00   4.818e+00   1.190e+00   1.971e+00  13  sdss  5745  82S  4 
    1  53663.442350  0  21.904  0.820  0.106  0.224   6.652e+00   4.182e+00   6.357e-01   1.339e+00  14  sdss  5745  82S  4 
   33  53664.379564  1  24.591  1.771  1.084  0.554   3.224e-01   1.598e+00   7.132e-01   3.647e-01  15  sdss  5754  82S  4 
   57  53664.376247  2  22.962  1.043  2.932  0.219   2.282e+00   1.947e+00   6.556e+00   4.903e-01  15  sdss  5754  82S  4 
   57  53664.377077  3  21.441  0.303  0.972  0.061   9.431e+00   2.568e+00   8.439e+00   5.312e-01  16  sdss  5754  82S  4 
   45  53664.378735  4  21.616  0.952  0.802  0.239   7.259e+00   7.291e+00   6.580e+00   1.961e+00  13  sdss  5754  82S  4 
    5  53664.377906  0  27.385  0.740  0.186  0.217  -6.394e+00   3.730e+00   1.070e+00   1.246e+00  14  sdss  5754  82S  4 
   33  53665.443915  1  23.344  0.706  0.228  0.223   1.576e+00   9.963e-01   3.542e-01   3.467e-01  15  sdss  5760  82S  4 
   33  53665.440598  2  22.720  0.429  0.109  0.131   2.887e+00   1.135e+00   3.001e-01   3.621e-01  15  sdss  5760  82S  4 
   33  53665.441427  3  21.642  0.215  0.040  0.063   7.821e+00   1.537e+00   2.925e-01   4.526e-01  16  sdss  5760  82S  4 
   33  53665.443086  4  21.150  0.434  0.148  0.133   1.191e+01   4.961e+00   1.752e+00   1.580e+00  13  sdss  5760  82S  4 
    1  53665.442256  0  25.265  1.896  0.449  1.089  -6.107e-01   2.975e+00   4.985e-01   1.208e+00  14  sdss  5760  82S  4 
   33  53668.432596  1  23.592  0.880  0.704  0.874   1.225e+00   9.961e-01   8.883e-01   1.102e+00  15  sdss  5771  82S  4 
   32  53668.429278  2  22.296  0.375  0.184  0.349   4.319e+00   1.460e+00   7.438e-01   1.409e+00  15  sdss  5771  82S  4 
  160  53668.430108  3  21.566  0.235  0.125  0.175   8.396e+00   1.796e+00   9.693e-01   1.353e+00  16  sdss  5771  82S  4 
    0  53668.431766  4  23.217  1.094  0.507  1.009  -1.913e+00   6.447e+00   2.626e+00   5.223e+00  13  sdss  5771  82S  4 
  163  53668.430937  0  23.068  1.878  0.954  1.793   2.171e+00   3.478e+00   2.057e+00   3.866e+00  14  sdss  5771  82S  4 
  132  53669.338669  1  25.536  1.927  4.214  1.814  -2.522e-01   1.846e+00   2.664e+00   1.147e+00  15  sdss  5776  82S  4 
 1212  53669.335352  2  21.332  2.739  6.603  0.118   1.058e+01   1.169e+01   6.423e+01   1.150e+00  15  sdss  5776  82S  4 
 1180  53669.336181  3  28.225  0.663  4.393  0.067  -2.254e+01   1.218e+01   9.046e+01   1.382e+00  16  sdss  5776  82S  4 
 1156  53669.337840  4  23.507  1.070  1.117  0.665  -3.504e+00   6.639e+00   6.505e+00   3.873e+00  13  sdss  5776  82S  4 
 1188  53669.337011  0  22.965  1.529  0.712  1.135   2.409e+00   2.886e+00   1.670e+00   2.665e+00  14  sdss  5776  82S  4 
  160  53670.438598  1  24.758  1.163  0.865  1.242   2.159e-01   8.401e-01   5.366e-01   7.713e-01  15  sdss  5782  82S  4 
   32  53670.435281  2  22.272  0.335  0.257  0.286   4.417e+00   1.342e+00   1.060e+00   1.180e+00  15  sdss  5782  82S  4 
  160  53670.436110  3  22.060  0.367  0.470  0.250   5.280e+00   1.761e+00   2.333e+00   1.241e+00  16  sdss  5782  82S  4 
   32  53670.437769  4  22.276  0.965  0.622  0.752   2.837e+00   5.707e+00   3.432e+00   4.151e+00  13  sdss  5782  82S  4 
    0  53670.436940  0  26.040  1.715  0.753  1.461  -1.717e+00   2.877e+00   1.359e+00   2.637e+00  14  sdss  5782  82S  4 
   32  53671.423360  1  23.289  0.426  0.230  0.196   1.664e+00   6.667e-01   3.736e-01   3.191e-01  15  sdss  5786  82S  4 
   32  53671.420043  2  22.364  0.261  0.097  0.096   4.051e+00   9.723e-01   3.679e-01   3.640e-01  15  sdss  5786  82S  4 
   32  53671.420873  3  21.567  0.180  0.085  0.051   8.387e+00   1.385e+00   6.603e-01   3.958e-01  16  sdss  5786  82S  4 
   36  53671.422531  4  22.023  0.744  0.270  0.267   4.324e+00   4.670e+00   1.689e+00   1.674e+00  13  sdss  5786  82S  4 
    0  53671.421702  0  26.408  0.898  0.546  0.484  -2.512e+00   1.909e+00   1.327e+00   1.178e+00  14  sdss  5786  82S  4 
   32  53674.323097  1  23.529  0.511  0.499  0.605   1.307e+00   6.478e-01   6.627e-01   8.038e-01  15  sdss  5797  82S  4 
   32  53674.319780  2  22.515  0.342  0.251  0.308   3.512e+00   1.100e+00   8.309e-01   1.021e+00  15  sdss  5797  82S  4 
   32  53674.320609  3  21.832  0.266  0.142  0.211   6.547e+00   1.592e+00   8.639e-01   1.287e+00  16  sdss  5797  82S  4 
   32  53674.322267  4  21.557  0.690  0.498  0.583   7.752e+00   5.599e+00   4.265e+00   4.995e+00  13  sdss  5797  82S  4 
    0  53674.321438  0  25.575  1.419  1.617  2.282  -9.883e-01   1.981e+00   2.112e+00   2.982e+00  14  sdss  5797  82S  4 
   32  53676.412500  1  22.883  0.411  0.438  0.473   2.463e+00   9.143e-01   1.016e+00   1.097e+00  15  sdss  5807  82S  4 
   32  53676.409183  2  22.616  0.400  0.204  0.221   3.190e+00   1.166e+00   6.184e-01   6.695e-01  15  sdss  5807  82S  4 
   32  53676.410012  3  21.839  0.266  0.141  0.127   6.503e+00   1.580e+00   8.528e-01   7.666e-01  16  sdss  5807  82S  4 
   32  53676.411671  4  21.015  0.578  0.375  0.407   1.363e+01   7.188e+00   4.984e+00   5.415e+00  13  sdss  5807  82S  4 
  128  53676.410841  0  25.514  1.889  2.185  3.707  -9.084e-01   3.018e+00   2.755e+00   4.672e+00  14  sdss  5807  82S  4 
   32  53679.384282  1  24.186  0.806  0.463  0.865   6.192e-01   6.470e-01   3.775e-01   7.054e-01  15  sdss  5820  82S  4 
   32  53679.380965  2  22.152  0.260  0.125  0.192   4.943e+00   1.174e+00   5.729e-01   8.807e-01  15  sdss  5820  82S  4 
   32  53679.381794  3  21.752  0.268  0.149  0.177   7.057e+00   1.724e+00   9.725e-01   1.158e+00  16  sdss  5820  82S  4 
   32  53679.383453  4  20.541  0.301  0.150  0.188   2.153e+01   5.920e+00   3.023e+00   3.781e+00  13  sdss  5820  82S  4 
   32  53679.382624  0  24.072  1.495  1.895  2.139   6.041e-01   2.017e+00   2.099e+00   2.368e+00  14  sdss  5820  82S  4 
   32  53681.375714  1  24.831  0.947  0.618  0.611   1.713e-01   6.421e-01   3.761e-01   3.720e-01  15  sdss  5836  82S  4 
   32  53681.372398  2  22.219  0.217  0.057  0.099   4.642e+00   9.276e-01   2.454e-01   4.300e-01  15  sdss  5836  82S  4 
   32  53681.373227  3  21.523  0.168  0.076  0.067   8.739e+00   1.344e+00   6.160e-01   5.362e-01  16  sdss  5836  82S  4 
   32  53681.374885  4  21.219  0.408  0.213  0.159   1.110e+01   4.426e+00   2.384e+00   1.782e+00  13  sdss  5836  82S  4 
    0  53681.374056  0  26.078  1.003  0.256  0.724  -1.787e+00   1.677e+00   4.764e-01   1.347e+00  14  sdss  5836  82S  4 
 1188  53684.337276  1  23.657  2.347  4.246  0.526   1.144e+00   2.954e+00   5.082e+00   6.293e-01  15  sdss  5847  82S  4 
 1188  53684.335618  0  22.489  3.123  0.867  0.602   3.834e+00   1.001e+01   3.067e+00   2.131e+00  14  sdss  5847  82S  4 
 1209  53687.278481  1  22.633  1.174 26.276  0.238   3.120e+00   2.588e+00   7.625e+01   6.921e-01  15  sdss  5871  82S  4 
 1081  53687.275164  2  22.722  0.770  7.223  0.165   2.882e+00   1.872e+00   1.992e+01   4.553e-01  15  sdss  5871  82S  4 
   57  53687.275994  3  21.499  0.263  0.434  0.064   8.936e+00   2.130e+00   3.571e+00   5.264e-01  16  sdss  5871  82S  4 
 1081  53687.277652  4  22.504  1.520 10.630  0.485   1.625e+00   1.018e+01   5.417e+01   2.470e+00  13  sdss  5871  82S  4 
   57  53687.276823  0  24.254  2.282 17.637  1.348   4.078e-01   4.256e+00   1.824e+01   1.395e+00  14  sdss  5871  82S  4 
   33  53697.332215  1  23.556  0.577  0.201  0.282   1.272e+00   7.083e-01   2.613e-01   3.660e-01  15  sdss  5895  82S  4 
   32  53697.328898  2  21.828  0.180  0.070  0.078   6.684e+00   1.101e+00   4.326e-01   4.834e-01  15  sdss  5895  82S  4 
   32  53697.329728  3  21.184  0.132  0.076  0.048   1.197e+01   1.442e+00   8.325e-01   5.325e-01  16  sdss  5895  82S  4 
   32  53697.331386  4  20.811  0.271  0.071  0.108   1.663e+01   4.233e+00   1.125e+00   1.718e+00  13  sdss  5895  82S  4 
    1  53697.330557  0  25.706  1.414  0.836  0.903  -1.169e+00   2.038e+00   1.186e+00   1.282e+00  14  sdss  5895  82S  4 
   32  53700.330966  1  23.573  0.515  0.466  0.515   1.250e+00   6.298e-01   5.974e-01   6.604e-01  15  sdss  5905  82S  4 
 1184  53700.327650  2  21.135  0.114  0.073  0.089   1.269e+01   1.325e+00   8.512e-01   1.035e+00  15  sdss  5905  82S  4 
   32  53700.328479  3  20.975  0.131  0.114  0.087   1.453e+01   1.740e+00   1.518e+00   1.155e+00  16  sdss  5905  82S  4 
  160  53700.330137  4  20.540  0.287  0.183  0.178   2.155e+01   5.675e+00   3.689e+00   3.582e+00  13  sdss  5905  82S  4 
    0  53700.329308  0  25.711  1.435  0.550  1.996  -1.176e+00   2.079e+00   7.829e-01   2.843e+00  14  sdss  5905  82S  4 
   32  53705.317145  1  22.738  0.239  0.134  0.215   2.826e+00   6.224e-01   3.536e-01   5.676e-01  15  sdss  5924  82S  4 
   32  53705.313828  2  21.776  0.163  0.109  0.154   7.015e+00   1.046e+00   7.073e-01   9.938e-01  15  sdss  5924  82S  4 
   32  53705.314658  3  21.144  0.135  0.087  0.080   1.242e+01   1.534e+00   9.889e-01   9.123e-01  16  sdss  5924  82S  4 
   40  53705.316316  4  20.280  0.197  0.203  0.110   2.754e+01   4.969e+00   5.177e+00   2.811e+00  13  sdss  5924  82S  4 
   32  53705.315487  0  24.363  1.528  0.648  2.339   2.969e-01   2.035e+00   6.511e-01   2.348e+00  14  sdss  5924  82S  4 
