# SDSS CID:  18933 IAU:          RA: 312.195953 DEC:   0.659994  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 22.84 21.25 20.62 20.17 ] +/- [  0.31  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.738E-01  2.557E+00  1.143E+01  2.013E+01  3.034E+01 ] +/- [  3.157E-01  9.250E-02  1.394E-01  1.738E-01  5.489E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54403.104470  3  21.805  0.227  0.086  0.098   6.712e+00   1.408e+00   5.386e-01   6.147e-01  13  sdss  7106  82N  5 
   32  54403.106128  4  22.269  0.699  0.191  0.310   2.875e+00   3.999e+00   1.059e+00   1.720e+00  13  sdss  7106  82N  5 
    0  54403.105299  0  25.407  1.111  0.183  1.188  -7.753e-01   1.405e+00   2.191e-01   1.425e+00  8  sdss  7106  82N  5 
   32  54406.100405  1  23.727  0.513  0.273  0.510   1.062e+00   5.622e-01   3.117e-01   5.818e-01  10  sdss  7121  82N  5 
   32  54406.097089  2  22.905  0.425  0.200  0.296   2.413e+00   9.682e-01   4.753e-01   7.026e-01  11  sdss  7121  82N  5 
   32  54406.097918  3  22.028  0.317  0.200  0.160   5.440e+00   1.591e+00   1.030e+00   8.263e-01  13  sdss  7121  82N  5 
   32  54406.099576  4  21.197  0.467  0.179  0.250   1.136e+01   5.167e+00   2.062e+00   2.888e+00  13  sdss  7121  82N  5 
  128  54406.098747  0  25.656  1.040  0.136  1.355  -1.098e+00   1.421e+00   1.895e-01   1.889e+00  8  sdss  7121  82N  5 
   32  54412.102882  1  24.161  0.704  0.522  0.562   6.392e-01   5.742e-01   4.344e-01   4.677e-01  10  sdss  7140  82N  5 
   32  54412.099565  2  23.557  0.705  0.307  0.543   1.228e+00   9.281e-01   4.265e-01   7.534e-01  11  sdss  7140  82N  5 
   32  54412.100394  3  22.366  0.384  0.122  0.191   3.938e+00   1.414e+00   4.650e-01   7.279e-01  13  sdss  7140  82N  5 
   32  54412.102053  4  21.248  0.388  0.150  0.189   1.078e+01   4.172e+00   1.655e+00   2.086e+00  13  sdss  7140  82N  5 
    0  54412.101223  0  23.477  0.993  0.165  1.042   1.396e+00   1.488e+00   2.639e-01   1.668e+00  8  sdss  7140  82N  5 
   32  54415.139983  1  24.819  0.798  0.441  0.615   1.782e-01   5.252e-01   2.695e-01   3.761e-01  10  sdss  7150  82N  5 
   32  54415.136666  2  23.063  0.459  0.172  0.261   2.065e+00   9.102e-01   3.559e-01   5.400e-01  11  sdss  7150  82N  5 
   32  54415.137495  3  22.341  0.378  0.156  0.164   4.035e+00   1.425e+00   6.103e-01   6.391e-01  13  sdss  7150  82N  5 
   32  54415.139154  4  22.226  0.695  0.193  0.281   3.116e+00   4.031e+00   1.092e+00   1.588e+00  13  sdss  7150  82N  5 
    8  54415.138324  0  23.611  1.031  0.717  0.966   1.190e+00   1.449e+00   1.043e+00   1.406e+00  8  sdss  7150  82N  5 
    0  54416.098218  1  25.290  0.811  0.559  0.761  -1.017e-01   5.276e-01   3.334e-01   4.539e-01  10  sdss  7155  82N  5 
   32  54416.094901  2  24.435  0.949  0.506  0.711   2.994e-01   8.838e-01   4.276e-01   6.011e-01  11  sdss  7155  82N  5 
   32  54416.095730  3  22.046  0.289  0.129  0.139   5.348e+00   1.435e+00   6.543e-01   7.056e-01  13  sdss  7155  82N  5 
   32  54416.097388  4  22.571  0.792  0.282  0.432   1.290e+00   4.293e+00   1.418e+00   2.171e+00  13  sdss  7155  82N  5 
    0  54416.096559  0  23.298  0.907  0.224  1.024   1.704e+00   1.517e+00   4.095e-01   1.876e+00  8  sdss  7155  82N  5 
   33  54421.103524  1  24.990  1.697  1.736  0.956   7.532e-02   1.460e+00   1.029e+00   5.666e-01  10  sdss  7170  82N  5 
   33  54421.100207  2  23.101  1.071  0.754  0.505   1.987e+00   1.811e+00   1.512e+00   1.012e+00  11  sdss  7170  82N  5 
   41  54421.101036  3  21.993  0.433  0.732  0.182   5.623e+00   2.197e+00   3.889e+00   9.673e-01  13  sdss  7170  82N  5 
    0  54421.102695  4  23.041  0.971  0.452  0.519  -1.021e+00   5.444e+00   2.244e+00   2.580e+00  13  sdss  7170  82N  5 
  141  54421.101866  0  22.675  1.294  0.598  0.682   3.205e+00   3.072e+00   1.843e+00   2.102e+00  8  sdss  7170  82N  5 
   33  54423.094850  1  22.894  0.672  0.362  0.391   2.439e+00   1.405e+00   8.403e-01   9.058e-01  10  sdss  7176  82N  5 
   33  54423.091533  2  23.496  0.967  0.574  0.606   1.315e+00   1.287e+00   8.349e-01   8.817e-01  11  sdss  7176  82N  5 
   32  54423.092362  3  22.816  0.726  0.308  0.373   2.515e+00   1.737e+00   8.021e-01   9.712e-01  13  sdss  7176  82N  5 
   32  54423.094021  4  22.404  0.837  0.384  0.531   2.146e+00   4.709e+00   2.020e+00   2.792e+00  13  sdss  7176  82N  5 
    1  54423.093192  0  22.479  0.936  0.228  0.597   3.870e+00   2.863e+00   8.355e-01   2.186e+00  8  sdss  7176  82N  5 
 1081  54425.095748  1  24.879  1.743 20.557  0.720   1.418e-01   1.533e+00   1.240e+01   4.339e-01  10  sdss  7188  82N  5 
 1081  54425.092432  2  22.118  0.522 11.316  0.147   5.100e+00   2.329e+00   5.414e+01   7.055e-01  11  sdss  7188  82N  5 
   61  54425.093261  3  22.331  0.960  2.847  0.180   4.074e+00   3.162e+00   1.120e+01   7.101e-01  13  sdss  7188  82N  5 
 1081  54425.094919  4  22.143  1.051  7.229  0.348   3.595e+00   6.539e+00   4.261e+01   2.053e+00  13  sdss  7188  82N  5 
   13  54425.094090  0  25.705  2.200  1.789  1.077  -1.169e+00   4.078e+00   2.577e+00   1.551e+00  8  sdss  7188  82N  5 
  167  54431.106608  1  21.901  0.571  0.964  0.234   6.173e+00   2.991e+00   5.498e+00   1.334e+00  10  sdss  7195  82N  5 
   33  54431.103292  2  24.536  1.991  1.929  2.086   2.146e-01   2.652e+00   1.588e+00   1.718e+00  11  sdss  7195  82N  5 
    5  54431.104121  3  25.106  1.921  3.208  1.430  -9.518e-01   3.770e+00   4.725e+00   2.107e+00  13  sdss  7195  82N  5 
   44  54431.105779  4  21.571  1.362  3.254  0.710   7.634e+00   1.071e+01   2.786e+01   6.077e+00  13  sdss  7195  82N  5 
  143  54431.104950  0  26.070  2.387  2.701  2.837  -1.772e+00   4.984e+00   5.094e+00   5.349e+00  8  sdss  7195  82N  5 
