# SDSS CID:   5061 IAU:          RA: 330.491608 DEC:  -0.908481  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.64 22.26 22.13 21.88 ] +/- [  0.16  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.459E+00  3.083E+00  4.478E+00  4.929E+00  5.218E+00 ] +/- [  3.995E-01  1.034E-01  1.193E-01  1.468E-01  6.106E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53654.220545  0  21.933  0.380  0.228  0.547   6.472e+00   2.097e+00   1.307e+00   3.139e+00  9  sdss  5709  82N  1 
   33  53656.169363  1  24.635  1.980  1.420  1.901   2.940e-01   1.948e+00   9.184e-01   1.230e+00  11  sdss  5719  82N  1 
   33  53656.166047  2  23.542  1.619  0.668  1.047   1.249e+00   2.150e+00   9.368e-01   1.468e+00  13  sdss  5719  82N  1 
   33  53656.166876  3  23.469  1.330  0.722  0.794   1.181e+00   2.234e+00   1.161e+00   1.278e+00  14  sdss  5719  82N  1 
    0  53656.168534  4  23.612  1.098  0.757  1.075  -4.135e+00   7.059e+00   4.673e+00   6.637e+00  15  sdss  5719  82N  1 
   35  53656.167705  0  22.992  2.211  1.233  2.647   2.345e+00   4.506e+00   2.792e+00   5.999e+00  9  sdss  5719  82N  1 
    1  53663.182427  1  22.595  0.294  0.072  0.112   3.233e+00   8.631e-01   2.154e-01   3.365e-01  11  sdss  5744  82N  1 
   33  53663.179110  2  23.166  0.475  0.149  0.154   1.862e+00   8.612e-01   2.823e-01   2.913e-01  13  sdss  5744  82N  1 
   32  53663.179940  3  24.028  0.871  0.280  0.262   4.012e-01   1.177e+00   3.468e-01   3.250e-01  14  sdss  5744  82N  1 
   32  53663.181598  4  22.551  0.674  0.311  0.357   1.391e+00   3.583e+00   1.569e+00   1.800e+00  15  sdss  5744  82N  1 
    1  53663.180769  0  26.017  1.366  0.350  0.986  -1.675e+00   2.173e+00   6.150e-01   1.730e+00  9  sdss  5744  82N  1 
   32  53668.171488  1  22.524  0.205  0.237  0.331   3.456e+00   6.495e-01   7.608e-01   1.061e+00  11  sdss  5770  82N  1 
   32  53668.168172  2  22.189  0.228  0.147  0.202   4.775e+00   1.008e+00   6.571e-01   9.057e-01  13  sdss  5770  82N  1 
   32  53668.169001  3  22.844  0.654  0.387  0.361   2.443e+00   1.552e+00   9.850e-01   9.181e-01  14  sdss  5770  82N  1 
    0  53668.170659  4  23.242  1.002  0.766  0.883  -2.041e+00   5.803e+00   4.004e+00   4.614e+00  15  sdss  5770  82N  1 
   32  53668.169830  0  22.758  0.830  0.092  1.623   2.957e+00   2.010e+00   2.544e-01   4.479e+00  9  sdss  5770  82N  1 
   32  53670.175946  1  23.033  0.281  0.215  0.303   2.136e+00   5.611e-01   4.361e-01   6.152e-01  11  sdss  5781  82N  1 
   32  53670.172630  2  22.390  0.258  0.233  0.202   3.953e+00   9.452e-01   8.685e-01   7.560e-01  13  sdss  5781  82N  1 
   32  53670.173459  3  23.638  0.957  0.412  0.499   9.228e-01   1.441e+00   6.003e-01   7.272e-01  14  sdss  5781  82N  1 
   32  53670.175117  4  21.791  0.704  0.057  0.475   5.896e+00   4.972e+00   4.161e-01   3.459e+00  15  sdss  5781  82N  1 
  160  53670.174288  0  23.664  1.164  0.190  2.506   1.114e+00   1.593e+00   2.608e-01   3.442e+00  9  sdss  5781  82N  1 
   32  53673.143799  1  23.355  0.390  0.300  0.486   1.559e+00   5.804e-01   4.610e-01   7.475e-01  11  sdss  5792  82N  1 
   32  53673.140482  2  22.969  0.389  0.157  0.248   2.267e+00   8.421e-01   3.514e-01   5.563e-01  13  sdss  5792  82N  1 
   32  53673.141311  3  24.209  0.949  0.591  0.544   1.815e-01   1.279e+00   7.071e-01   6.502e-01  14  sdss  5792  82N  1 
   32  53673.142970  4  22.476  0.767  0.472  0.582   1.770e+00   4.197e+00   2.425e+00   2.992e+00  15  sdss  5792  82N  1 
  168  53673.142140  0  22.230  0.387  0.346  0.798   4.901e+00   1.634e+00   1.521e+00   3.504e+00  9  sdss  5792  82N  1 
   32  53675.140392  1  23.246  0.367  0.336  0.530   1.736e+00   6.020e-01   5.668e-01   8.946e-01  11  sdss  5800  82N  1 
   32  53675.137075  2  22.543  0.298  0.162  0.244   3.420e+00   9.472e-01   5.281e-01   7.938e-01  13  sdss  5800  82N  1 
   32  53675.137904  3  23.406  0.875  0.597  0.560   1.284e+00   1.437e+00   9.992e-01   9.372e-01  14  sdss  5800  82N  1 
   32  53675.139562  4  22.286  0.756  0.447  0.614   2.784e+00   4.328e+00   2.461e+00   3.380e+00  15  sdss  5800  82N  1 
   32  53675.138733  0  23.760  1.189  0.300  2.733   9.822e-01   1.582e+00   3.885e-01   3.537e+00  9  sdss  5800  82N  1 
   32  53677.161380  1  23.063  0.278  0.160  0.276   2.074e+00   5.407e-01   3.169e-01   5.460e-01  11  sdss  5813  82N  1 
   32  53677.158063  2  22.988  0.371  0.152  0.207   2.225e+00   7.941e-01   3.342e-01   4.552e-01  13  sdss  5813  82N  1 
   32  53677.158892  3  22.773  0.478  0.240  0.233   2.629e+00   1.236e+00   6.468e-01   6.284e-01  14  sdss  5813  82N  1 
   32  53677.160551  4  22.159  0.602  0.423  0.419   3.500e+00   3.554e+00   2.470e+00   2.446e+00  15  sdss  5813  82N  1 
   40  53677.159721  0  23.027  0.690  0.477  1.143   2.262e+00   1.402e+00   1.051e+00   2.516e+00  9  sdss  5813  82N  1 
   32  53680.147603  1  23.132  0.316  0.237  0.372   1.941e+00   5.759e-01   4.422e-01   6.939e-01  11  sdss  5823  82N  1 
   32  53680.144286  2  23.286  0.503  0.244  0.309   1.645e+00   8.256e-01   4.189e-01   5.306e-01  13  sdss  5823  82N  1 
   32  53680.145116  3  23.027  0.603  0.419  0.314   2.011e+00   1.263e+00   9.218e-01   6.899e-01  14  sdss  5823  82N  1 
    0  53680.146774  4  22.935  0.752  0.552  0.692  -5.009e-01   3.982e+00   2.705e+00   3.390e+00  15  sdss  5823  82N  1 
   32  53680.145945  0  22.497  0.582  0.094  1.052   3.806e+00   1.866e+00   3.260e-01   3.642e+00  9  sdss  5823  82N  1 
   35  53686.213954  1  22.135  0.706  0.335  0.331   4.967e+00   2.845e+00   1.531e+00   1.510e+00  11  sdss  5865  82N  1 
   33  53686.210637  2  24.571  1.888  1.762  1.652   1.857e-01   2.398e+00   1.440e+00   1.350e+00  13  sdss  5865  82N  1 
   33  53686.211466  3  22.244  0.655  0.401  0.325   4.431e+00   2.529e+00   1.703e+00   1.382e+00  14  sdss  5865  82N  1 
    2  53686.213125  4  23.966  1.182  0.738  1.102  -6.585e+00   8.711e+00   5.721e+00   8.556e+00  15  sdss  5865  82N  1 
 1155  53686.212296  0  21.561  1.641  0.088  0.768   9.148e+00   8.192e+00   7.055e-01   6.186e+00  9  sdss  5865  82N  1 
   33  53693.148601  1  24.038  1.285  0.526  0.603   7.462e-01   1.126e+00   4.734e-01   5.424e-01  11  sdss  5878  82N  1 
  161  53693.145284  2  22.638  0.396  0.132  0.162   3.125e+00   1.141e+00   3.954e-01   4.859e-01  13  sdss  5878  82N  1 
    0  53693.146113  3  24.459  1.009  0.578  0.460  -1.151e-01   1.376e+00   6.875e-01   5.474e-01  14  sdss  5878  82N  1 
  160  53693.147772  4  22.556  0.741  0.518  0.559   1.366e+00   3.984e+00   2.608e+00   2.816e+00  15  sdss  5878  82N  1 
   33  53693.146943  0  22.561  1.109  0.432  0.961   3.578e+00   2.907e+00   1.414e+00   3.144e+00  9  sdss  5878  82N  1 
 1156  53698.145505  1  19.195  6.379  2.179  0.014   7.480e+01   1.358e+02   1.485e+02   9.676e-01  11  sdss  5898  82N  1 
 1036  53699.168475  1  25.909  2.905 11.842  0.837  -5.079e-01   4.646e+00   8.872e+00   6.267e-01  11  sdss  5902  82N  1 
 1060  53699.165158  2  22.311  1.702  1.102  0.112   4.259e+00   4.388e+00   4.420e+00   4.475e-01  13  sdss  5902  82N  1 
 1060  53699.165987  3  22.211  1.616  1.086  0.128   4.573e+00   4.938e+00   4.753e+00   5.598e-01  14  sdss  5902  82N  1 
 1156  53699.167646  4  25.854  1.052  0.391  0.072  -4.262e+01   3.230e+01   1.541e+01   2.837e+00  15  sdss  5902  82N  1 
 1028  53699.166816  0  28.455  1.959  0.797  0.200  -1.724e+01   1.580e+01   1.202e+01   3.020e+00  9  sdss  5902  82N  1 
   34  53702.143038  1  22.389  0.293  0.666  0.761   3.921e+00   1.036e+00   2.410e+00   2.756e+00  11  sdss  5909  82N  1 
   34  53702.139721  2  22.221  0.355  0.528  0.517   4.634e+00   1.495e+00   2.294e+00   2.249e+00  13  sdss  5909  82N  1 
   34  53702.140550  3  22.395  0.660  0.724  0.709   3.830e+00   2.238e+00   2.696e+00   2.640e+00  14  sdss  5909  82N  1 
   34  53702.142209  4  21.963  1.275  2.140  1.939   4.707e+00   8.658e+00   1.393e+01   1.262e+01  15  sdss  5909  82N  1 
  128  53702.141380  0  25.109  2.185  4.203 10.735  -4.412e-01   3.885e+00   4.384e+00   1.119e+01  9  sdss  5909  82N  1 
   34  53703.152323  1  22.804  0.363  0.558  0.735   2.654e+00   8.751e-01   1.388e+00   1.829e+00  11  sdss  5915  82N  1 
   34  53703.149007  2  22.534  0.400  0.594  0.517   3.450e+00   1.263e+00   1.950e+00   1.695e+00  13  sdss  5915  82N  1 
   34  53703.149836  3  21.917  0.351  0.485  0.401   6.044e+00   1.934e+00   2.764e+00   2.286e+00  14  sdss  5915  82N  1 
    0  53703.151494  4  23.575  0.976  1.490  1.216  -3.907e+00   6.102e+00   9.016e+00   7.359e+00  15  sdss  5915  82N  1 
  162  53703.150665  0  23.460  1.602  1.104  4.666   1.423e+00   2.497e+00   1.740e+00   7.354e+00  9  sdss  5915  82N  1 
   32  53704.130794  1  22.623  0.216  0.179  0.251   3.149e+00   6.238e-01   5.242e-01   7.357e-01  11  sdss  5918  82N  1 
   32  53704.127477  2  22.961  0.399  0.218  0.254   2.285e+00   8.693e-01   4.905e-01   5.730e-01  13  sdss  5918  82N  1 
   32  53704.128306  3  22.847  0.565  0.290  0.290   2.436e+00   1.360e+00   7.353e-01   7.362e-01  14  sdss  5918  82N  1 
   32  53704.129965  4  22.544  0.796  0.534  0.653   1.428e+00   4.333e+00   2.696e+00   3.297e+00  15  sdss  5918  82N  1 
   32  53704.129135  0  22.671  0.611  0.127  0.957   3.220e+00   1.678e+00   3.768e-01   2.846e+00  9  sdss  5918  82N  1 
