# SDSS CID:  12564 IAU:          RA:  52.501293 DEC:   1.197777  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.97 22.86 22.57 21.87 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.595E-01  8.037E-01  2.514E+00  3.235E+00  5.272E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53641.464890  0  24.274  1.312  2.570  0.000   3.875e-01   1.634e+00   2.643e+00   0.000e+00  16  sdss  5658  82N  6 
  256  53644.414872  1  25.184  0.644  0.422  0.000  -3.906e-02   4.023e-01   2.491e-01   0.000e+00  22  sdss  5670  82N  6 
  288  53644.411555  2  24.553  0.714  0.487  0.000   2.011e-01   6.232e-01   3.997e-01   0.000e+00  24  sdss  5670  82N  6 
  288  53644.412384  3  23.715  0.704  0.385  0.000   8.127e-01   1.008e+00   5.414e-01   0.000e+00  24  sdss  5670  82N  6 
  416  53644.414043  4  21.904  0.444  0.254  0.000   5.100e+00   2.979e+00   1.722e+00   0.000e+00  23  sdss  5670  82N  6 
  264  53644.413214  0  25.022  1.019  1.069  0.000  -3.511e-01   1.166e+00   1.088e+00   0.000e+00  16  sdss  5670  82N  6 
  256  53657.426297  1  25.974  0.611  0.921  0.000  -5.581e-01   4.749e-01   7.213e-01   0.000e+00  22  sdss  5731  82N  6 
  288  53657.422979  2  23.078  0.428  0.440  0.000   2.033e+00   8.471e-01   9.036e-01   0.000e+00  24  sdss  5731  82N  6 
  416  53657.423808  3  23.228  0.729  0.965  0.000   1.600e+00   1.326e+00   1.835e+00   0.000e+00  24  sdss  5731  82N  6 
  256  53657.425467  4  22.867  0.773  0.602  0.000  -1.661e-01   4.096e+00   2.940e+00   0.000e+00  23  sdss  5731  82N  6 
  386  53657.424638  0  25.752  1.119  0.691  0.000  -1.238e+00   1.585e+00   1.014e+00   0.000e+00  16  sdss  5731  82N  6 
  257  53663.411052  1  27.246  0.480  0.127  0.000  -2.224e+00   9.728e-01   2.722e-01   0.000e+00  22  sdss  5744  82N  6 
  257  53663.407735  2  25.579  1.143  0.557  0.000  -6.753e-01   1.216e+00   5.660e-01   0.000e+00  24  sdss  5744  82N  6 
  257  53663.408564  3  25.518  0.842  0.649  0.000  -1.642e+00   1.540e+00   1.254e+00   0.000e+00  24  sdss  5744  82N  6 
  288  53663.410223  4  22.363  0.603  0.187  0.000   2.362e+00   3.318e+00   9.997e-01   0.000e+00  23  sdss  5744  82N  6 
  257  53663.409393  0  23.435  1.769  0.343  0.000   1.465e+00   2.893e+00   5.579e-01   0.000e+00  16  sdss  5744  82N  6 
  289  53666.481281  1  23.969  0.719  0.284  0.000   8.105e-01   6.556e-01   2.707e-01   0.000e+00  22  sdss  5765  82N  6 
  289  53666.477963  2  24.060  0.842  0.411  0.000   6.405e-01   8.528e-01   4.099e-01   0.000e+00  24  sdss  5765  82N  6 
  288  53666.478793  3  23.539  0.753  0.492  0.000   1.071e+00   1.163e+00   7.614e-01   0.000e+00  24  sdss  5765  82N  6 
  256  53666.480451  4  23.732  0.476  0.128  0.000  -4.907e+00   3.136e+00   8.494e-01   0.000e+00  23  sdss  5765  82N  6 
  385  53666.479622  0  26.517  0.837  0.115  0.000  -2.798e+00   1.965e+00   3.066e-01   0.000e+00  16  sdss  5765  82N  6 
  257  53668.401104  1  25.708  0.869  1.127  0.000  -3.648e-01   6.182e-01   7.647e-01   0.000e+00  22  sdss  5770  82N  6 
  288  53668.397787  2  24.591  0.975  1.162  0.000   1.696e-01   8.967e-01   9.462e-01   0.000e+00  24  sdss  5770  82N  6 
  416  53668.398616  3  23.424  0.834  0.937  0.000   1.253e+00   1.360e+00   1.556e+00   0.000e+00  24  sdss  5770  82N  6 
  256  53668.400275  4  23.199  0.743  0.948  0.000  -1.818e+00   4.060e+00   4.891e+00   0.000e+00  23  sdss  5770  82N  6 
  385  53668.399445  0  22.762  0.714  0.324  0.000   2.946e+00   1.801e+00   9.065e-01   0.000e+00  16  sdss  5770  82N  6 
  289  53669.488783  1  24.110  0.771  0.618  0.000   6.823e-01   6.467e-01   5.335e-01   0.000e+00  22  sdss  5777  82N  6 
  288  53669.485466  2  23.854  0.818  0.614  0.000   8.576e-01   9.045e-01   6.936e-01   0.000e+00  24  sdss  5777  82N  6 
  288  53669.486295  3  22.522  0.441  0.452  0.000   3.383e+00   1.420e+00   1.518e+00   0.000e+00  24  sdss  5777  82N  6 
  256  53669.487954  4  24.013  0.548  0.126  0.000  -6.960e+00   4.279e+00   1.013e+00   0.000e+00  23  sdss  5777  82N  6 
  257  53669.487124  0  23.438  1.396  1.477  0.000   1.459e+00   2.133e+00   2.394e+00   0.000e+00  16  sdss  5777  82N  6 
  288  53670.405798  1  24.946  0.905  0.954  0.000   1.020e-01   6.007e-01   5.690e-01   0.000e+00  22  sdss  5781  82N  6 
  288  53670.402480  2  23.687  0.699  1.021  0.000   1.056e+00   8.507e-01   1.294e+00   0.000e+00  24  sdss  5781  82N  6 
  288  53670.403310  3  23.711  0.871  0.892  0.000   8.183e-01   1.271e+00   1.255e+00   0.000e+00  24  sdss  5781  82N  6 
  288  53670.404968  4  22.261  0.647  0.486  0.000   2.918e+00   3.693e+00   2.705e+00   0.000e+00  23  sdss  5781  82N  6 
 1408  53670.404139  0  26.808  0.492  0.162  0.000  -3.710e+00   1.598e+00   5.586e-01   0.000e+00  16  sdss  5781  82N  6 
  288  53673.373974  1  24.856  0.640  0.444  0.000   1.559e-01   4.076e-01   2.690e-01   0.000e+00  22  sdss  5792  82N  6 
  288  53673.370657  2  24.696  0.766  0.442  0.000   8.479e-02   6.659e-01   3.546e-01   0.000e+00  24  sdss  5792  82N  6 
  288  53673.371486  3  23.315  0.606  0.253  0.000   1.441e+00   1.056e+00   4.525e-01   0.000e+00  24  sdss  5792  82N  6 
  256  53673.373145  4  23.056  0.565  0.508  0.000  -1.095e+00   2.932e+00   2.529e+00   0.000e+00  23  sdss  5792  82N  6 
  256  53673.372315  0  23.509  0.834  0.191  0.000   1.346e+00   1.224e+00   2.946e-01   0.000e+00  16  sdss  5792  82N  6 
 1440  53675.370789  1  23.530  0.345  0.246  0.000   1.306e+00   4.537e-01   3.304e-01   0.000e+00  22  sdss  5800  82N  6 
  288  53675.367472  2  23.512  0.514  0.424  0.000   1.291e+00   7.152e-01   6.112e-01   0.000e+00  24  sdss  5800  82N  6 
  288  53675.368301  3  23.438  0.706  0.508  0.000   1.230e+00   1.143e+00   8.371e-01   0.000e+00  24  sdss  5800  82N  6 
  288  53675.369960  4  21.872  0.599  0.207  0.000   5.319e+00   4.068e+00   1.432e+00   0.000e+00  23  sdss  5800  82N  6 
  296  53675.369131  0  24.109  1.027  1.262  0.000   5.627e-01   1.218e+00   1.377e+00   0.000e+00  16  sdss  5800  82N  6 
  292  53676.490675  1  22.913  0.533  0.705  0.000   2.395e+00   1.142e+00   1.617e+00   0.000e+00  22  sdss  5808  82N  6 
  261  53676.487358  2  27.098  0.771  0.517  0.000  -3.543e+00   2.286e+00   1.753e+00   0.000e+00  24  sdss  5808  82N  6 
  292  53676.488187  3  22.925  1.319  0.577  0.000   2.244e+00   2.741e+00   1.383e+00   0.000e+00  24  sdss  5808  82N  6 
  292  53676.489846  4  21.087  0.688  0.484  0.000   1.269e+01   7.974e+00   6.136e+00   0.000e+00  23  sdss  5808  82N  6 
 1412  53676.489017  0  23.014  1.904  0.794  0.000   2.293e+00   3.609e+00   1.792e+00   0.000e+00  16  sdss  5808  82N  6 
  288  53680.378530  1  23.799  0.399  0.331  0.000   9.824e-01   4.221e-01   3.584e-01   0.000e+00  22  sdss  5823  82N  6 
  288  53680.375213  2  24.255  0.711  0.306  0.000   4.556e-01   6.640e-01   2.770e-01   0.000e+00  24  sdss  5823  82N  6 
  288  53680.376042  3  23.192  0.561  0.307  0.000   1.669e+00   1.061e+00   5.989e-01   0.000e+00  24  sdss  5823  82N  6 
  416  53680.377700  4  22.533  0.605  0.172  0.000   1.480e+00   3.196e+00   8.694e-01   0.000e+00  23  sdss  5823  82N  6 
  288  53680.376871  0  24.034  1.016  0.302  0.000   6.475e-01   1.224e+00   3.401e-01   0.000e+00  16  sdss  5823  82N  6 
  420  53683.437233  1  23.697  0.729  0.621  0.000   1.097e+00   7.939e-01   7.288e-01   0.000e+00  22  sdss  5842  82N  6 
  292  53683.433916  2  24.116  1.418  1.184  0.000   5.851e-01   1.569e+00   1.145e+00   0.000e+00  24  sdss  5842  82N  6 
  292  53683.434745  3  22.826  1.190  0.860  0.000   2.488e+00   2.636e+00   2.235e+00   0.000e+00  24  sdss  5842  82N  6 
 1412  53683.436404  4  20.516  0.557  0.299  0.000   2.206e+01   1.080e+01   6.254e+00   0.000e+00  23  sdss  5842  82N  6 
 1284  53683.435574  0  26.940  0.938  0.110  0.000  -4.209e+00   3.019e+00   4.264e-01   0.000e+00  16  sdss  5842  82N  6 
  257  53686.378041  1  25.640  1.119  1.137  0.000  -3.196e-01   8.206e-01   7.490e-01   0.000e+00  22  sdss  5866  82N  6 
  289  53686.374724  2  23.290  0.620  0.432  0.000   1.638e+00   1.001e+00   7.438e-01   0.000e+00  24  sdss  5866  82N  6 
  288  53686.375553  3  22.882  0.586  0.363  0.000   2.348e+00   1.375e+00   9.014e-01   0.000e+00  24  sdss  5866  82N  6 
  256  53686.377212  4  23.526  0.572  0.575  0.000  -3.617e+00   3.405e+00   3.399e+00   0.000e+00  23  sdss  5866  82N  6 
  257  53686.376383  0  25.366  1.474  1.523  0.000  -7.266e-01   2.006e+00   1.775e+00   0.000e+00  16  sdss  5866  82N  6 
  411  53687.435565  1  21.843  0.487  9.888  0.000   6.513e+00   2.769e+00   5.988e+01   0.000e+00  22  sdss  5872  82N  6 
  267  53687.432248  2  26.153  1.763  8.090  0.000  -1.380e+00   2.477e+00   1.223e+01   0.000e+00  24  sdss  5872  82N  6 
  315  53687.433077  3  22.578  1.285 19.155  0.000   3.200e+00   3.283e+00   6.135e+01   0.000e+00  24  sdss  5872  82N  6 
  313  53687.434735  4  22.061  1.925 13.127  0.000   4.087e+00   1.563e+01   8.090e+01   0.000e+00  23  sdss  5872  82N  6 
  259  53687.433906  0  21.264  0.613  0.802  0.000   1.205e+01   5.982e+00   8.626e+00   0.000e+00  16  sdss  5872  82N  6 
  289  53693.380329  1  24.072  1.376  0.820  0.000   7.162e-01   1.212e+00   7.270e-01   0.000e+00  22  sdss  5878  82N  6 
  289  53693.377012  2  22.947  0.656  0.597  0.000   2.315e+00   1.380e+00   1.372e+00   0.000e+00  24  sdss  5878  82N  6 
  289  53693.377841  3  22.607  0.558  0.522  0.000   3.110e+00   1.639e+00   1.630e+00   0.000e+00  24  sdss  5878  82N  6 
  256  53693.379500  4  23.622  0.667  0.575  0.000  -4.200e+00   4.156e+00   3.585e+00   0.000e+00  23  sdss  5878  82N  6 
  257  53693.378670  0  27.720  0.452  0.151  0.000  -8.733e+00   3.356e+00   1.183e+00   0.000e+00  16  sdss  5878  82N  6 
  256  53699.401118  1  22.668  0.194  0.168  0.000   3.020e+00   5.473e-01   4.802e-01   0.000e+00  22  sdss  5902  82N  6 
  288  53699.397801  2  22.231  0.184  0.166  0.000   4.590e+00   7.944e-01   7.203e-01   0.000e+00  24  sdss  5902  82N  6 
  288  53699.398630  3  22.773  0.442  0.255  0.000   2.628e+00   1.156e+00   6.914e-01   0.000e+00  24  sdss  5902  82N  6 
  288  53699.400288  4  21.361  0.331  0.239  0.000   9.592e+00   3.277e+00   2.417e+00   0.000e+00  23  sdss  5902  82N  6 
  264  53699.399459  0  24.067  1.288  2.010  0.000   6.094e-01   1.637e+00   2.232e+00   0.000e+00  16  sdss  5902  82N  6 
  288  53704.363364  1  22.775  0.184  0.160  0.000   2.730e+00   4.741e-01   4.162e-01   0.000e+00  22  sdss  5918  82N  6 
  288  53704.360048  2  21.764  0.121  0.122  0.000   7.092e+00   8.020e-01   8.139e-01   0.000e+00  24  sdss  5918  82N  6 
  288  53704.360877  3  21.775  0.197  0.207  0.000   6.903e+00   1.273e+00   1.350e+00   0.000e+00  24  sdss  5918  82N  6 
  288  53704.362535  4  21.551  0.433  0.426  0.000   7.804e+00   3.671e+00   3.707e+00   0.000e+00  23  sdss  5918  82N  6 
  296  53704.361706  0  23.931  1.121  1.962  0.000   7.671e-01   1.411e+00   2.325e+00   0.000e+00  16  sdss  5918  82N  6 
