# SDSS CID:   2479 IAU:          RA: 320.204498 DEC:  -0.252276  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.66 21.59 21.09 20.81 ] +/- [  0.26  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.254E+00  3.035E+00  8.354E+00  1.306E+01  1.657E+01 ] +/- [  3.877E-01  1.164E-01  1.489E-01  1.868E-01  7.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53636.172349  1  21.168  0.055  0.022  0.042   1.214e+01   6.114e-01   2.497e-01   4.653e-01  9  sdss  5628  82S  3 
    0  53636.169032  2  21.582  0.109  0.037  0.068   8.394e+00   8.399e-01   2.886e-01   5.304e-01  9  sdss  5628  82S  3 
   40  53636.169862  3  21.880  0.279  0.103  0.097   6.255e+00   1.604e+00   6.007e-01   5.661e-01  10  sdss  5628  82S  3 
   32  53636.171520  4  21.159  0.340  0.183  0.200   1.179e+01   3.951e+00   2.177e+00   2.380e+00  10  sdss  5628  82S  3 
    0  53636.170691  0  21.462  0.191  0.018  0.207   1.002e+01   1.724e+00   1.646e-01   1.887e+00  8  sdss  5628  82S  3 
    1  53655.142870  1  21.482  0.155  0.060  0.111   9.090e+00   1.288e+00   5.033e-01   9.261e-01  9  sdss  5713  82S  3 
    1  53655.139553  2  21.505  0.200  0.036  0.102   9.014e+00   1.645e+00   2.982e-01   8.500e-01  9  sdss  5713  82S  3 
   32  53655.140382  3  21.983  0.338  0.070  0.200   5.677e+00   1.753e+00   3.718e-01   1.069e+00  10  sdss  5713  82S  3 
  160  53655.142041  4  20.735  0.326  0.177  0.224   1.789e+01   5.462e+00   3.049e+00   3.854e+00  10  sdss  5713  82S  3 
    9  53655.141211  0  21.544  0.349  0.231  0.349   9.290e+00   2.848e+00   1.946e+00   2.946e+00  8  sdss  5713  82S  3 
    1  53664.167307  1  21.692  0.147  0.062  0.108   7.487e+00   1.007e+00   4.276e-01   7.462e-01  9  sdss  5754  82S  3 
   32  53664.163990  2  22.346  0.286  0.026  0.189   4.118e+00   1.083e+00   9.885e-02   7.304e-01  9  sdss  5754  82S  3 
   32  53664.164820  3  22.169  0.426  0.066  0.225   4.758e+00   1.841e+00   2.968e-01   1.017e+00  10  sdss  5754  82S  3 
   32  53664.166478  4  20.967  0.332  0.021  0.215   1.428e+01   4.547e+00   2.905e-01   3.017e+00  10  sdss  5754  82S  3 
  129  53664.165649  0  21.696  0.365  0.077  0.393   8.075e+00   2.590e+00   5.650e-01   2.894e+00  8  sdss  5754  82S  3 
    0  53666.130624  1  21.580  0.068  0.003  0.044   8.304e+00   5.182e-01   2.237e-02   3.323e-01  9  sdss  5763  82S  3 
    0  53666.127307  2  21.813  0.126  0.007  0.052   6.775e+00   7.851e-01   4.568e-02   3.238e-01  9  sdss  5763  82S  3 
   32  53666.128136  3  21.757  0.185  0.028  0.052   7.021e+00   1.199e+00   1.812e-01   3.384e-01  10  sdss  5763  82S  3 
    0  53666.129795  4  21.261  0.372  0.027  0.140   1.064e+01   3.970e+00   2.931e-01   1.529e+00  10  sdss  5763  82S  3 
    8  53666.128966  0  21.790  0.205  0.049  0.185   7.400e+00   1.366e+00   3.310e-01   1.248e+00  8  sdss  5763  82S  3 
    0  53669.125946  1  21.557  0.067  0.003  0.044   8.481e+00   5.188e-01   2.508e-02   3.439e-01  9  sdss  5776  82S  3 
    0  53669.122629  2  21.898  0.135  0.013  0.065   6.261e+00   7.822e-01   7.612e-02   3.777e-01  9  sdss  5776  82S  3 
   32  53669.123458  3  21.701  0.173  0.030  0.057   7.399e+00   1.182e+00   2.033e-01   3.910e-01  10  sdss  5776  82S  3 
   32  53669.125117  4  21.223  0.336  0.028  0.140   1.106e+01   3.712e+00   3.131e-01   1.583e+00  10  sdss  5776  82S  3 
    0  53669.124287  0  21.697  0.203  0.005  0.176   8.068e+00   1.478e+00   4.012e-02   1.292e+00  8  sdss  5776  82S  3 
    0  53674.109517  1  21.436  0.066  0.005  0.065   9.485e+00   5.764e-01   4.141e-02   5.695e-01  9  sdss  5797  82S  3 
   32  53674.106200  2  21.834  0.178  0.049  0.192   6.645e+00   1.088e+00   3.004e-01   1.180e+00  9  sdss  5797  82S  3 
    0  53674.107029  3  21.497  0.151  0.051  0.065   8.949e+00   1.248e+00   4.228e-01   5.363e-01  10  sdss  5797  82S  3 
   32  53674.108688  4  21.274  0.383  0.136  0.223   1.050e+01   4.033e+00   1.472e+00   2.413e+00  10  sdss  5797  82S  3 
    0  53674.107858  0  22.026  0.290  0.013  0.328   5.937e+00   1.544e+00   6.890e-02   1.789e+00  8  sdss  5797  82S  3 
    0  53676.199172  1  21.419  0.064  0.009  0.048   9.635e+00   5.681e-01   8.094e-02   4.219e-01  9  sdss  5807  82S  3 
    0  53676.195855  2  21.850  0.142  0.048  0.080   6.547e+00   8.550e-01   2.916e-01   4.859e-01  9  sdss  5807  82S  3 
   40  53676.196684  3  21.709  0.178  0.080  0.075   7.343e+00   1.206e+00   5.468e-01   5.147e-01  10  sdss  5807  82S  3 
   32  53676.198343  4  21.546  0.442  0.181  0.215   7.850e+00   3.757e+00   1.579e+00   1.873e+00  10  sdss  5807  82S  3 
    8  53676.197514  0  21.846  0.243  0.095  0.257   7.023e+00   1.534e+00   6.086e-01   1.647e+00  8  sdss  5807  82S  3 
    0  53679.170715  1  21.572  0.093  0.043  0.152   8.365e+00   7.130e-01   3.321e-01   1.170e+00  9  sdss  5820  82S  3 
   32  53679.167398  2  21.924  0.179  0.106  0.196   6.111e+00   1.007e+00   6.003e-01   1.110e+00  9  sdss  5820  82S  3 
   32  53679.168227  3  21.533  0.189  0.031  0.178   8.653e+00   1.500e+00   2.523e-01   1.428e+00  10  sdss  5820  82S  3 
   32  53679.169886  4  21.402  0.569  0.482  0.676   9.178e+00   5.284e+00   4.705e+00   6.604e+00  10  sdss  5820  82S  3 
    2  53679.169056  0  21.666  0.342  0.046  0.682   8.303e+00   2.505e+00   3.504e-01   5.154e+00  8  sdss  5820  82S  3 
    8  53681.161996  1  21.666  0.093  0.078  0.065   7.669e+00   6.552e-01   5.487e-01   4.560e-01  9  sdss  5836  82S  3 
   40  53681.158679  2  22.036  0.193  0.134  0.087   5.506e+00   9.787e-01   6.846e-01   4.456e-01  9  sdss  5836  82S  3 
   32  53681.159508  3  21.733  0.203  0.042  0.078   7.181e+00   1.342e+00   2.791e-01   5.186e-01  10  sdss  5836  82S  3 
    0  53681.161167  4  20.936  0.295  0.141  0.137   1.472e+01   4.166e+00   2.035e+00   1.972e+00  10  sdss  5836  82S  3 
  128  53681.160337  0  22.393  0.448  0.012  0.415   4.201e+00   1.669e+00   4.535e-02   1.625e+00  8  sdss  5836  82S  3 
   25  53685.120596  1  21.469  0.196  0.652  0.075   9.200e+00   1.639e+00   5.512e+00   6.325e-01  9  sdss  5853  82S  3 
 1081  53685.117279  2  21.944  0.296  1.864  0.124   5.999e+00   1.609e+00   1.038e+01   6.879e-01  9  sdss  5853  82S  3 
   33  53685.118108  3  21.995  0.480  0.196  0.149   5.612e+00   2.395e+00   1.037e+00   7.885e-01  10  sdss  5853  82S  3 
   32  53685.119767  4  22.274  0.857  0.695  0.538   2.847e+00   4.990e+00   3.850e+00   2.980e+00  10  sdss  5853  82S  3 
    9  53685.118937  0  21.469  0.457  0.389  0.272   9.959e+00   3.909e+00   3.513e+00   2.460e+00  8  sdss  5853  82S  3 
  129  53687.158561  1  21.444  0.220  0.061  0.099   9.414e+00   1.880e+00   5.306e-01   8.587e-01  9  sdss  5870  82S  3 
   33  53687.155244  2  21.736  0.224  0.076  0.107   7.277e+00   1.485e+00   5.111e-01   7.194e-01  9  sdss  5870  82S  3 
   33  53687.156073  3  21.862  0.287  0.079  0.128   6.362e+00   1.673e+00   4.689e-01   7.640e-01  10  sdss  5870  82S  3 
  160  53687.157731  4  21.110  0.479  0.056  0.318   1.239e+01   5.674e+00   6.948e-01   3.952e+00  10  sdss  5870  82S  3 
   33  53687.156902  0  22.570  2.071  0.074  0.871   3.547e+00   4.804e+00   2.490e-01   2.916e+00  8  sdss  5870  82S  3 
 1036  53697.117501  1  21.676  0.410  0.399  0.116   7.599e+00   2.738e+00   2.786e+00   8.116e-01  9  sdss  5895  82S  3 
 1036  53697.114184  2  21.663  0.574  0.444  0.063   7.787e+00   3.793e+00   3.194e+00   4.513e-01  9  sdss  5895  82S  3 
 1028  53697.115014  3  20.740  0.322  0.141  0.040   1.804e+01   5.194e+00   2.337e+00   6.597e-01  10  sdss  5895  82S  3 
 1060  53697.116672  4  21.583  2.144  1.827  0.366   7.532e+00   2.007e+01   1.550e+01   3.108e+00  10  sdss  5895  82S  3 
 1036  53697.115843  0  21.297  0.741  0.643  0.252   1.168e+01   6.839e+00   6.811e+00   2.667e+00  8  sdss  5895  82S  3 
 1160  53700.116113  1  21.623  0.138  0.194  0.144   7.980e+00   1.010e+00   1.423e+00   1.058e+00  9  sdss  5905  82S  3 
 1212  53700.112796  2  21.646  0.377  1.914  0.136   7.911e+00   2.653e+00   1.399e+01   9.949e-01  9  sdss  5905  82S  3 
   44  53700.113625  3  22.406  0.693  0.848  0.322   3.790e+00   2.300e+00   3.113e+00   1.183e+00  10  sdss  5905  82S  3 
   36  53700.115284  4  20.909  0.499  0.358  0.360   1.511e+01   6.966e+00   5.281e+00   5.311e+00  10  sdss  5905  82S  3 
 1164  53700.114454  0  21.710  0.313  0.290  0.464   7.971e+00   2.214e+00   2.106e+00   3.369e+00  8  sdss  5905  82S  3 
    0  53705.102093  1  21.605  0.085  0.028  0.099   8.114e+00   6.320e-01   2.085e-01   7.403e-01  9  sdss  5924  82S  3 
   32  53705.098776  2  22.150  0.223  0.117  0.213   4.951e+00   1.015e+00   5.393e-01   9.815e-01  9  sdss  5924  82S  3 
   32  53705.099605  3  22.030  0.291  0.131  0.205   5.430e+00   1.457e+00   6.710e-01   1.052e+00  10  sdss  5924  82S  3 
   32  53705.101264  4  21.105  0.410  0.173  0.306   1.245e+01   4.936e+00   2.159e+00   3.819e+00  10  sdss  5924  82S  3 
   40  53705.100434  0  22.433  0.496  0.172  0.881   4.044e+00   1.765e+00   6.514e-01   3.327e+00  8  sdss  5924  82S  3 
