# SDSS CID:  20298 IAU:          RA:  23.343767 DEC:   0.244069  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.81 22.45 22.21 21.90 ] +/- [  0.10  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.104E+00  2.631E+00  3.718E+00  4.567E+00  5.099E+00 ] +/- [  3.060E-01  7.010E-02  8.511E-02  1.131E-01  4.172E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  54359.335669  2  26.296  2.415  2.823  0.415  -1.608e+00   4.264e+00   4.753e+00   6.989e-01  22  sdss  6963  82N  4 
 1060  54359.336498  3  22.155  2.150  1.629  0.190   4.822e+00   6.508e+00   7.478e+00   8.699e-01  22  sdss  6963  82N  4 
 1028  54359.338157  4  20.585  1.761  1.174  0.181   2.066e+01   2.301e+01   2.302e+01   3.545e+00  23  sdss  6963  82N  4 
 1164  54359.337328  0  27.041  2.644  2.015  0.768  -4.630e+00   7.424e+00   8.573e+00   3.268e+00  13  sdss  6963  82N  4 
   32  54365.378429  1  22.514  0.156  0.081  0.093   3.490e+00   5.035e-01   2.619e-01   3.016e-01  23  sdss  6982  82N  4 
   32  54365.375111  2  22.557  0.224  0.112  0.078   3.374e+00   7.086e-01   3.596e-01   2.517e-01  22  sdss  6982  82N  4 
   32  54365.375941  3  23.270  0.615  0.264  0.192   1.523e+00   1.093e+00   4.846e-01   3.517e-01  22  sdss  6982  82N  4 
   32  54365.377599  4  22.464  0.652  0.310  0.281   1.832e+00   3.517e+00   1.602e+00   1.452e+00  23  sdss  6982  82N  4 
   32  54365.376770  0  23.847  1.140  0.170  1.042   8.707e-01   1.476e+00   2.118e-01   1.295e+00  13  sdss  6982  82N  4 
   32  54381.398554  1  22.420  0.165  0.150  0.145   3.811e+00   5.800e-01   5.299e-01   5.136e-01  23  sdss  7034  82N  4 
   32  54381.395237  2  22.551  0.278  0.182  0.175   3.393e+00   8.798e-01   5.862e-01   5.637e-01  22  sdss  7034  82N  4 
   32  54381.396066  3  22.462  0.366  0.243  0.176   3.586e+00   1.244e+00   8.510e-01   6.177e-01  22  sdss  7034  82N  4 
   32  54381.397724  4  22.274  0.701  0.413  0.386   2.847e+00   4.000e+00   2.284e+00   2.135e+00  23  sdss  7034  82N  4 
  136  54381.396895  0  22.127  0.390  0.349  0.536   5.401e+00   1.848e+00   1.719e+00   2.642e+00  13  sdss  7034  82N  4 
   32  54384.405000  1  22.498  0.164  0.103  0.091   3.542e+00   5.382e-01   3.398e-01   2.992e-01  23  sdss  7047  82N  4 
   32  54384.401683  2  22.775  0.308  0.163  0.119   2.738e+00   7.966e-01   4.323e-01   3.151e-01  22  sdss  7047  82N  4 
   32  54384.402512  3  21.974  0.229  0.114  0.077   5.725e+00   1.216e+00   6.157e-01   4.171e-01  22  sdss  7047  82N  4 
   32  54384.404171  4  21.961  0.575  0.235  0.211   4.720e+00   3.722e+00   1.534e+00   1.377e+00  23  sdss  7047  82N  4 
   36  54384.403342  0  23.131  0.918  0.058  0.755   2.035e+00   1.689e+00   1.192e-01   1.556e+00  13  sdss  7047  82N  4 
   32  54386.390669  1  22.448  0.164  0.134  0.099   3.712e+00   5.619e-01   4.621e-01   3.413e-01  23  sdss  7054  82N  4 
   32  54386.387351  2  22.865  0.359  0.351  0.166   2.509e+00   8.524e-01   8.591e-01   4.068e-01  22  sdss  7054  82N  4 
   32  54386.388181  3  22.519  0.379  0.199  0.163   3.391e+00   1.225e+00   6.650e-01   5.420e-01  22  sdss  7054  82N  4 
   32  54386.389839  4  21.802  0.544  0.199  0.231   5.815e+00   3.857e+00   1.442e+00   1.673e+00  23  sdss  7054  82N  4 
    8  54386.389010  0  22.503  0.552  0.397  0.656   3.782e+00   1.809e+00   1.396e+00   2.309e+00  13  sdss  7054  82N  4 
   32  54388.395173  1  22.316  0.158  0.107  0.118   4.198e+00   6.094e-01   4.166e-01   4.576e-01  23  sdss  7060  82N  4 
   32  54388.391856  2  23.184  0.528  0.403  0.285   1.827e+00   9.345e-01   7.507e-01   5.315e-01  22  sdss  7060  82N  4 
   32  54388.392685  3  22.412  0.364  0.261  0.167   3.765e+00   1.293e+00   9.532e-01   6.124e-01  22  sdss  7060  82N  4 
    0  54388.394344  4  21.384  0.429  0.240  0.201   9.357e+00   4.116e+00   2.374e+00   1.989e+00  23  sdss  7060  82N  4 
  160  54388.393515  0  22.961  0.921  0.198  0.927   2.419e+00   1.906e+00   4.700e-01   2.197e+00  13  sdss  7060  82N  4 
   32  54392.392707  1  22.154  0.157  0.195  0.170   4.882e+00   7.025e-01   8.812e-01   7.659e-01  23  sdss  7077  82N  4 
   32  54392.389390  2  22.693  0.399  0.396  0.289   2.963e+00   1.094e+00   1.126e+00   8.209e-01  22  sdss  7077  82N  4 
    0  54392.390220  3  25.076  1.047  1.177  0.802  -9.082e-01   1.592e+00   1.706e+00   1.162e+00  22  sdss  7077  82N  4 
  160  54392.391878  4  22.597  0.975  0.296  0.700   1.157e+00   5.487e+00   1.479e+00   3.495e+00  23  sdss  7077  82N  4 
   32  54392.391049  0  24.141  1.588  0.594  3.360   5.285e-01   2.198e+00   6.398e-01   3.623e+00  13  sdss  7077  82N  4 
    0  54393.398514  1  22.351  0.143  0.069  0.075   4.064e+00   5.352e-01   2.619e-01   2.836e-01  23  sdss  7081  82N  4 
   32  54393.395197  2  22.465  0.247  0.152  0.090   3.681e+00   8.473e-01   5.309e-01   3.121e-01  22  sdss  7081  82N  4 
   32  54393.396026  3  22.297  0.306  0.141  0.088   4.208e+00   1.212e+00   5.696e-01   3.575e-01  22  sdss  7081  82N  4 
    0  54393.397685  4  22.888  0.725  0.214  0.250  -2.692e-01   3.808e+00   1.048e+00   1.220e+00  23  sdss  7081  82N  4 
   40  54393.396855  0  22.757  0.656  0.386  0.547   2.961e+00   1.692e+00   1.089e+00   1.541e+00  13  sdss  7081  82N  4 
 1185  54396.262177  1  22.047  0.879  0.426  0.330   5.392e+00   3.639e+00   2.119e+00   1.643e+00  23  sdss  7095  82N  4 
   35  54396.258860  2  23.212  1.764  1.858  1.003   1.776e+00   2.679e+00   3.383e+00   1.826e+00  22  sdss  7095  82N  4 
   35  54396.259689  3  22.000  0.712  0.840  0.576   5.587e+00   3.336e+00   4.428e+00   3.038e+00  22  sdss  7095  82N  4 
    2  54396.261348  4  24.725  0.620  0.899  0.550  -1.466e+01   8.194e+00   1.289e+01   7.890e+00  23  sdss  7095  82N  4 
  189  54403.308602  1  22.274  1.616  3.653  0.086   4.366e+00   4.148e+00   1.479e+01   3.498e-01  23  sdss  7106  82N  4 
   61  54403.305285  2  22.195  0.535  3.050  0.073   4.746e+00   2.211e+00   1.356e+01   3.257e-01  22  sdss  7106  82N  4 
   61  54403.306114  3  22.367  0.894  3.027  0.113   3.934e+00   2.909e+00   1.152e+01   4.296e-01  22  sdss  7106  82N  4 
   13  54403.307772  4  21.364  1.423  1.608  0.150   9.556e+00   1.228e+01   1.616e+01   1.508e+00  23  sdss  7106  82N  4 
   13  54403.306943  0  21.592  0.822  0.418  0.196   8.887e+00   5.586e+00   3.348e+00   1.568e+00  13  sdss  7106  82N  4 
    1  54404.365924  1  21.993  0.198  0.220  0.066   5.668e+00   1.023e+00   1.151e+00   3.461e-01  23  sdss  7112  82N  4 
   33  54404.362607  2  22.190  0.256  0.269  0.078   4.769e+00   1.123e+00   1.199e+00   3.470e-01  22  sdss  7112  82N  4 
   41  54404.363437  3  22.547  0.487  0.494  0.117   3.299e+00   1.507e+00   1.607e+00   3.820e-01  22  sdss  7112  82N  4 
   32  54404.365095  4  22.628  0.849  0.436  0.269   1.002e+00   4.620e+00   2.163e+00   1.337e+00  23  sdss  7112  82N  4 
   37  54404.364266  0  23.662  1.804  0.535  1.172   1.117e+00   2.857e+00   7.439e-01   1.631e+00  13  sdss  7112  82N  4 
   33  54405.363902  1  22.562  0.292  0.214  0.104   3.336e+00   8.902e-01   6.677e-01   3.230e-01  23  sdss  7117  82N  4 
   56  54405.360585  2  22.284  0.263  0.917  0.080   4.366e+00   1.058e+00   3.759e+00   3.296e-01  22  sdss  7117  82N  4 
   40  54405.361415  3  22.207  0.323  0.437  0.087   4.589e+00   1.381e+00   1.916e+00   3.798e-01  22  sdss  7117  82N  4 
    8  54405.363073  4  22.977  0.788  1.380  0.256  -7.061e-01   4.211e+00   6.791e+00   1.258e+00  23  sdss  7117  82N  4 
  165  54405.362244  0  23.268  1.404  0.503  0.726   1.761e+00   2.303e+00   9.310e-01   1.343e+00  13  sdss  7117  82N  4 
    0  54406.302246  1  22.353  0.145  0.063  0.063   4.057e+00   5.434e-01   2.366e-01   2.388e-01  23  sdss  7121  82N  4 
   32  54406.298929  2  22.396  0.209  0.095  0.073   3.929e+00   7.661e-01   3.527e-01   2.722e-01  22  sdss  7121  82N  4 
   32  54406.299759  3  22.141  0.239  0.069  0.061   4.886e+00   1.094e+00   3.206e-01   2.824e-01  22  sdss  7121  82N  4 
   32  54406.301417  4  22.554  0.621  0.269  0.249   1.373e+00   3.272e+00   1.356e+00   1.253e+00  23  sdss  7121  82N  4 
   32  54406.300588  0  22.758  0.651  0.038  0.583   2.958e+00   1.680e+00   1.065e-01   1.642e+00  13  sdss  7121  82N  4 
   32  54412.327994  1  22.525  0.212  0.221  0.195   3.454e+00   6.743e-01   7.132e-01   6.284e-01  23  sdss  7142  82N  4 
    0  54412.324677  2  21.959  0.178  0.124  0.089   5.916e+00   9.714e-01   6.806e-01   4.894e-01  22  sdss  7142  82N  4 
   32  54412.325506  3  22.165  0.333  0.235  0.167   4.776e+00   1.472e+00   1.070e+00   7.598e-01  22  sdss  7142  82N  4 
   32  54412.327165  4  22.158  0.802  0.408  0.407   3.509e+00   4.813e+00   2.383e+00   2.382e+00  23  sdss  7142  82N  4 
 1156  54412.326335  0  22.054  0.468  0.071  0.639   5.784e+00   2.328e+00   3.749e-01   3.364e+00  13  sdss  7142  82N  4 
    0  54416.300610  1  22.188  0.118  0.058  0.053   4.730e+00   5.127e-01   2.539e-01   2.334e-01  23  sdss  7155  82N  4 
   32  54416.297293  2  22.477  0.217  0.076  0.070   3.640e+00   7.392e-01   2.631e-01   2.401e-01  22  sdss  7155  82N  4 
    0  54416.298122  3  21.953  0.208  0.103  0.053   5.840e+00   1.133e+00   5.682e-01   2.916e-01  22  sdss  7155  82N  4 
   32  54416.299780  4  22.816  0.671  0.246  0.247   8.269e-02   3.486e+00   1.201e+00   1.203e+00  23  sdss  7155  82N  4 
    0  54416.298951  0  22.240  0.381  0.108  0.336   4.855e+00   1.634e+00   4.809e-01   1.493e+00  13  sdss  7155  82N  4 
    0  54421.306129  1  22.104  0.126  0.072  0.091   5.114e+00   5.938e-01   3.385e-01   4.292e-01  23  sdss  7170  82N  4 
   32  54421.302812  2  22.122  0.216  0.242  0.140   5.082e+00   1.012e+00   1.150e+00   6.665e-01  22  sdss  7170  82N  4 
   32  54421.303641  3  21.781  0.243  0.159  0.130   6.865e+00   1.536e+00   1.024e+00   8.320e-01  22  sdss  7170  82N  4 
   32  54421.305300  4  22.308  0.910  0.426  0.457   2.661e+00   5.298e+00   2.323e+00   2.494e+00  23  sdss  7170  82N  4 
    4  54421.304470  0  25.796  1.390  0.430  1.969  -1.304e+00   2.056e+00   6.518e-01   2.985e+00  13  sdss  7170  82N  4 
   33  54423.282573  1  22.537  0.315  0.182  0.148   3.416e+00   9.793e-01   5.789e-01   4.719e-01  23  sdss  7177  82N  4 
   32  54423.279256  2  22.392  0.282  0.110  0.105   3.944e+00   1.029e+00   4.081e-01   3.912e-01  22  sdss  7177  82N  4 
   32  54423.280085  3  22.072  0.275  0.153  0.107   5.218e+00   1.331e+00   7.571e-01   5.266e-01  22  sdss  7177  82N  4 
   32  54423.281744  4  21.658  0.528  0.375  0.279   6.913e+00   4.108e+00   3.000e+00   2.234e+00  23  sdss  7177  82N  4 
    1  54423.280914  0  21.618  0.351  0.067  0.325   8.675e+00   2.653e+00   5.218e-01   2.538e+00  13  sdss  7177  82N  4 
 1053  54431.307023  3  30.478  0.769 11.732  0.007  -1.797e+02   1.094e+02   1.938e+03   1.093e+00  22  sdss  7195  82N  4 
 1181  54432.297465  1  20.202  0.333  6.747  0.019   2.960e+01   8.771e+00   1.832e+02   5.079e-01  23  sdss  7199  82N  4 
 1053  54432.294149  2  19.580  0.115  4.876  0.013   5.320e+01   5.611e+00   2.389e+02   6.136e-01  22  sdss  7199  82N  4 
 1181  54432.294978  3  21.423  0.919  7.787  0.081   9.586e+00   6.706e+00   6.925e+01   7.221e-01  22  sdss  7199  82N  4 
 1181  54432.296636  4  23.618  2.333 27.661  0.252  -4.173e+00   2.276e+01   1.716e+02   1.562e+00  23  sdss  7199  82N  4 
 1165  54432.295807  0  25.876  3.310  6.671  1.770  -1.432e+00   1.116e+01   1.071e+01   2.843e+00  13  sdss  7199  82N  4 
  161  54433.304787  1  22.013  0.285  0.145  0.145   5.564e+00   1.431e+00   7.434e-01   7.421e-01  23  sdss  7202  82N  4 
   33  54433.301470  2  22.166  0.276  0.192  0.108   4.877e+00   1.234e+00   8.765e-01   4.924e-01  22  sdss  7202  82N  4 
   32  54433.302299  3  23.108  0.886  0.545  0.401   1.838e+00   1.701e+00   1.124e+00   8.271e-01  22  sdss  7202  82N  4 
   32  54433.303958  4  21.675  0.849  0.812  0.458   6.778e+00   6.366e+00   6.422e+00   3.622e+00  23  sdss  7202  82N  4 
    1  54433.303129  0  21.141  0.357  0.141  0.297   1.349e+01   4.172e+00   1.708e+00   3.601e+00  13  sdss  7202  82N  4 
