# SDSS CID:  20605 IAU:          RA: 327.581940 DEC:  -0.875262  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 23.95 23.42 22.80 22.23 ] +/- [  0.72  0.11  0.08  0.06  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.680E-02  8.291E-01  1.423E+00  2.557E+00  3.033E+00 ] +/- [  7.001E-01  1.092E-01  1.255E-01  1.651E-01  7.919E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54382.228531  2  22.450  0.278  0.186  0.324   3.734e+00   9.632e-01   6.582e-01   1.146e+00  12  sdss  7037  82N  1 
    0  54382.229360  3  21.588  0.196  0.129  0.172   8.226e+00   1.489e+00   9.946e-01   1.319e+00  14  sdss  7037  82N  1 
    0  54382.231019  4  20.869  0.361  0.075  0.454   1.572e+01   5.353e+00   1.140e+00   6.929e+00  12  sdss  7037  82N  1 
    0  54382.230189  0  22.411  0.605  0.041  2.407   4.131e+00   2.049e+00   1.527e-01   8.877e+00  5  sdss  7037  82N  1 
    0  54386.234327  1  23.329  0.334  0.125  0.340   1.599e+00   5.107e-01   1.964e-01   5.320e-01  9  sdss  7054  82N  1 
   24  54386.231010  2  22.491  0.281  0.511  0.149   3.592e+00   9.384e-01   1.740e+00   5.088e-01  12  sdss  7054  82N  1 
    0  54386.231839  3  22.108  0.266  0.074  0.129   5.046e+00   1.255e+00   3.550e-01   6.208e-01  14  sdss  7054  82N  1 
    0  54386.233498  4  21.488  0.439  0.189  0.369   8.365e+00   3.886e+00   1.726e+00   3.365e+00  12  sdss  7054  82N  1 
    4  54386.232668  0  24.885  1.404  0.114  4.667  -2.139e-01   1.781e+00   1.123e-01   4.602e+00  5  sdss  7054  82N  1 
    0  54388.238259  1  22.784  0.243  0.144  0.346   2.708e+00   6.055e-01   3.630e-01   8.753e-01  9  sdss  7060  82N  1 
    0  54388.234942  2  22.636  0.313  0.207  0.262   3.130e+00   9.162e-01   6.213e-01   7.834e-01  12  sdss  7060  82N  1 
    0  54388.235771  3  22.085  0.287  0.154  0.194   5.157e+00   1.378e+00   7.528e-01   9.507e-01  14  sdss  7060  82N  1 
    0  54388.237430  4  21.490  0.561  0.298  0.599   8.347e+00   4.886e+00   2.712e+00   5.453e+00  12  sdss  7060  82N  1 
    8  54388.236600  0  23.584  1.336  1.239  4.969   1.231e+00   1.911e+00   1.779e+00   7.136e+00  5  sdss  7060  82N  1 
    1  54393.223721  1  23.000  0.393  0.056  0.194   2.203e+00   7.892e-01   1.175e-01   4.052e-01  9  sdss  7080  82N  1 
    1  54393.220405  2  22.206  0.193  0.066  0.063   4.698e+00   8.422e-01   2.912e-01   2.756e-01  12  sdss  7080  82N  1 
    0  54393.221234  3  21.792  0.192  0.060  0.055   6.798e+00   1.216e+00   3.846e-01   3.490e-01  14  sdss  7080  82N  1 
    0  54393.222892  4  22.216  0.652  0.239  0.406   3.174e+00   3.780e+00   1.358e+00   2.311e+00  12  sdss  7080  82N  1 
    9  54393.222063  0  21.824  0.326  0.188  0.535   7.166e+00   1.978e+00   1.173e+00   3.345e+00  5  sdss  7080  82N  1 
  131  54396.153721  1  21.414  0.333  0.182  0.221   9.678e+00   2.847e+00   1.603e+00   1.948e+00  9  sdss  7092  82N  1 
 1185  54396.150404  2  22.766  1.298  0.520  0.707   2.762e+00   2.644e+00   1.389e+00   1.886e+00  12  sdss  7092  82N  1 
   35  54396.151233  3  23.234  1.594  0.844  1.333   1.589e+00   3.005e+00   1.589e+00   2.511e+00  14  sdss  7092  82N  1 
    2  54396.152892  4  22.040  1.354  1.931  2.554   4.222e+00   9.175e+00   1.204e+01   1.593e+01  12  sdss  7092  82N  1 
    3  54396.152062  0  26.947  2.495  0.415  4.197  -4.237e+00   6.478e+00   1.568e+00   1.585e+01  5  sdss  7092  82N  1 
    1  54403.150633  1  23.191  0.352  0.117  0.253   1.832e+00   6.047e-01   2.060e-01   4.463e-01  9  sdss  7106  82N  1 
    0  54403.147316  2  22.667  0.303  0.077  0.151   3.038e+00   8.635e-01   2.252e-01   4.401e-01  12  sdss  7106  82N  1 
    0  54403.148146  3  21.997  0.236  0.039  0.085   5.606e+00   1.232e+00   2.085e-01   4.523e-01  14  sdss  7106  82N  1 
    0  54403.149804  4  22.189  0.714  0.345  0.580   3.329e+00   4.201e+00   1.985e+00   3.340e+00  12  sdss  7106  82N  1 
    0  54403.148975  0  23.016  0.820  0.104  1.741   2.287e+00   1.620e+00   2.285e-01   3.823e+00  5  sdss  7106  82N  1 
    0  54406.144518  1  23.383  0.348  0.078  0.384   1.515e+00   5.077e-01   1.164e-01   5.738e-01  9  sdss  7121  82N  1 
    0  54406.141201  2  22.639  0.318  0.122  0.267   3.121e+00   9.269e-01   3.643e-01   7.965e-01  12  sdss  7121  82N  1 
    0  54406.142030  3  22.092  0.277  0.036  0.137   5.123e+00   1.323e+00   1.768e-01   6.654e-01  14  sdss  7121  82N  1 
    0  54406.143688  4  22.254  0.820  0.187  0.741   2.960e+00   4.780e+00   1.042e+00   4.142e+00  12  sdss  7121  82N  1 
    0  54406.142859  0  23.494  1.060  0.051  3.256   1.369e+00   1.536e+00   7.747e-02   4.969e+00  5  sdss  7121  82N  1 
    0  54412.146571  1  23.087  0.289  0.032  0.336   2.027e+00   5.478e-01   6.262e-02   6.492e-01  9  sdss  7140  82N  1 
    0  54412.143254  2  22.571  0.265  0.166  0.167   3.330e+00   8.245e-01   5.259e-01   5.293e-01  12  sdss  7140  82N  1 
    0  54412.144083  3  22.085  0.256  0.037  0.137   5.157e+00   1.233e+00   1.813e-01   6.713e-01  14  sdss  7140  82N  1 
    0  54412.145742  4  22.149  0.662  0.069  0.630   3.563e+00   3.945e+00   4.036e-01   3.701e+00  12  sdss  7140  82N  1 
   32  54412.144912  0  24.496  1.302  0.266  5.171   1.650e-01   1.592e+00   2.607e-01   5.064e+00  5  sdss  7140  82N  1 
    0  54416.142330  1  22.944  0.240  0.071  0.246   2.325e+00   5.182e-01   1.560e-01   5.382e-01  9  sdss  7155  82N  1 
    0  54416.139014  2  22.262  0.202  0.035  0.133   4.459e+00   8.359e-01   1.449e-01   5.558e-01  12  sdss  7155  82N  1 
    0  54416.139843  3  21.657  0.185  0.024  0.098   7.713e+00   1.321e+00   1.760e-01   7.088e-01  14  sdss  7155  82N  1 
    0  54416.141501  4  22.241  0.749  0.349  0.626   3.033e+00   4.346e+00   1.962e+00   3.517e+00  12  sdss  7155  82N  1 
    8  54416.140672  0  23.138  0.814  0.689  2.593   2.019e+00   1.478e+00   1.372e+00   5.163e+00  5  sdss  7155  82N  1 
    1  54421.147621  1  22.395  0.382  0.178  0.200   3.899e+00   1.320e+00   6.393e-01   7.186e-01  9  sdss  7170  82N  1 
    1  54421.144304  2  22.273  0.380  0.108  0.187   4.413e+00   1.519e+00   4.482e-01   7.764e-01  12  sdss  7170  82N  1 
    0  54421.145133  3  21.514  0.239  0.125  0.130   8.813e+00   1.931e+00   1.024e+00   1.070e+00  14  sdss  7170  82N  1 
    0  54421.146791  4  21.174  0.489  0.277  0.433   1.163e+01   5.493e+00   3.253e+00   5.090e+00  12  sdss  7170  82N  1 
  129  54421.145962  0  23.092  1.786  0.278  3.407   2.117e+00   3.204e+00   5.748e-01   7.034e+00  5  sdss  7170  82N  1 
    1  54423.138937  1  22.894  0.900  0.400  0.588   2.439e+00   1.739e+00   9.174e-01   1.347e+00  9  sdss  7176  82N  1 
    1  54423.135621  2  22.640  0.621  0.226  0.399   3.118e+00   1.696e+00   6.733e-01   1.191e+00  12  sdss  7176  82N  1 
    0  54423.136450  3  21.992  0.430  0.361  0.312   5.632e+00   2.187e+00   1.923e+00   1.664e+00  14  sdss  7176  82N  1 
    0  54423.138108  4  21.320  0.595  0.511  0.666   1.000e+01   5.844e+00   5.324e+00   6.937e+00  12  sdss  7176  82N  1 
    3  54423.137279  0  24.834  2.209  1.186 10.290  -1.636e-01   3.957e+00   1.161e+00   1.007e+01  5  sdss  7176  82N  1 
 1081  54425.139396  1  24.029  2.201 15.187  0.766   7.545e-01   2.491e+00   1.372e+01   6.915e-01  9  sdss  7188  82N  1 
 1049  54425.136079  2  26.196  1.937 25.468  0.425  -1.446e+00   2.858e+00   3.958e+01   6.603e-01  12  sdss  7188  82N  1 
 1085  54425.136908  3  23.246  1.857 11.476  0.405   1.566e+00   3.740e+00   2.144e+01   7.561e-01  14  sdss  7188  82N  1 
   25  54425.138567  4  20.726  0.471  1.912  0.241   1.805e+01   7.738e+00   3.311e+01   4.181e+00  12  sdss  7188  82N  1 
   13  54425.137738  0  26.709  2.417  1.484  1.715  -3.374e+00   5.718e+00   4.546e+00   5.254e+00  5  sdss  7188  82N  1 
   35  54431.150641  1  23.690  2.188  1.367  1.662   1.105e+00   2.580e+00   1.590e+00   1.933e+00  9  sdss  7195  82N  1 
  137  54431.147325  2  21.796  0.366  0.565  0.288   6.885e+00   2.260e+00   3.614e+00   1.840e+00  12  sdss  7195  82N  1 
   32  54431.148154  3  22.285  0.717  0.336  0.575   4.261e+00   2.632e+00   1.378e+00   2.362e+00  14  sdss  7195  82N  1 
    0  54431.149812  4  23.507  1.291  1.302  1.994  -3.505e+00   8.410e+00   7.614e+00   1.166e+01  12  sdss  7195  82N  1 
  128  54433.145862  1  22.651  0.295  0.302  0.288   3.067e+00   8.219e-01   8.602e-01   8.183e-01  9  sdss  7202  82N  1 
    0  54433.142545  2  22.819  0.412  0.243  0.227   2.624e+00   1.010e+00   6.202e-01   5.787e-01  12  sdss  7202  82N  1 
    0  54433.143375  3  21.995  0.293  0.104  0.128   5.616e+00   1.525e+00   5.550e-01   6.792e-01  14  sdss  7202  82N  1 
    0  54433.145033  4  21.330  0.627  0.375  0.462   9.899e+00   6.086e+00   3.882e+00   4.780e+00  12  sdss  7202  82N  1 
    0  54433.144204  0  22.241  0.545  0.083  1.681   4.850e+00   2.175e+00   3.575e-01   7.209e+00  5  sdss  7202  82N  1 
