# SDSS CID:  18294 IAU:          RA:  56.309208 DEC:  -0.453393  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.57 23.96 23.54 22.58 ] +/- [  0.44  0.10  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.378E-02  3.368E-01  7.390E-01  1.066E+00  1.218E+00 ] +/- [  4.320E-01  6.944E-02  8.707E-02  1.030E-01  4.436E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54393.488908  1  24.409  0.697  0.493  0.447   4.478e-01   5.074e-01   3.544e-01   3.216e-01  20  sdss  7081  82N  2 
   32  54393.485590  2  23.674  0.735  0.378  0.312   1.072e+00   8.904e-01   4.775e-01   3.950e-01  21  sdss  7081  82N  2 
  152  54393.486420  3  22.779  0.492  1.086  0.095   2.613e+00   1.255e+00   2.895e+00   2.535e-01  21  sdss  7081  82N  2 
   32  54393.488079  4  22.300  0.717  0.390  0.294   2.705e+00   4.056e+00   2.123e+00   1.604e+00  23  sdss  7081  82N  2 
  132  54393.487249  0  25.635  1.474  0.172  1.710  -1.069e+00   2.123e+00   2.361e-01   2.349e+00  15  sdss  7081  82N  2 
    1  54396.352716  1  26.649  1.464  0.593  0.649  -1.231e+00   1.574e+00   7.579e-01   8.295e-01  20  sdss  7095  82N  2 
   33  54396.349399  2  23.857  1.358  1.278  0.831   8.541e-01   1.566e+00   1.427e+00   9.284e-01  21  sdss  7095  82N  2 
    0  54396.350228  3  25.489  0.941  1.092  0.543  -1.588e+00   1.674e+00   2.045e+00   1.017e+00  21  sdss  7095  82N  2 
    0  54396.351887  4  21.586  0.607  0.419  0.458   7.504e+00   4.846e+00   3.481e+00   3.806e+00  23  sdss  7095  82N  2 
   39  54396.351058  0  22.752  2.310  0.329  2.382   2.973e+00   5.210e+00   9.467e-01   6.856e+00  15  sdss  7095  82N  2 
 1181  54403.399516  1  23.899  2.332 56.381  0.520   8.782e-01   2.834e+00   5.644e+01   5.200e-01  20  sdss  7106  82N  2 
   29  54403.398686  4  24.664  2.162  6.527  0.184  -1.380e+01   2.301e+01   8.684e+01   2.446e+00  23  sdss  7106  82N  2 
    1  54406.393322  1  23.692  0.496  0.178  0.222   1.102e+00   5.598e-01   2.093e-01   2.612e-01  20  sdss  7121  82N  2 
   32  54406.390005  2  23.402  0.497  0.150  0.158   1.456e+00   7.423e-01   2.321e-01   2.457e-01  21  sdss  7121  82N  2 
   32  54406.390834  3  23.397  0.629  0.187  0.164   1.299e+00   1.035e+00   3.133e-01   2.751e-01  21  sdss  7121  82N  2 
    0  54406.392493  4  21.782  0.423  0.072  0.195   5.960e+00   3.019e+00   5.238e-01   1.414e+00  23  sdss  7121  82N  2 
    1  54406.391663  0  25.156  1.349  0.099  1.892  -4.910e-01   1.719e+00   1.060e-01   2.019e+00  15  sdss  7121  82N  2 
    0  54409.398202  1  25.143  0.772  0.567  0.631  -1.448e-02   4.936e-01   3.341e-01   3.717e-01  20  sdss  7130  82N  2 
   32  54409.394885  2  23.990  0.798  0.374  0.414   7.114e-01   8.251e-01   3.849e-01   4.263e-01  21  sdss  7130  82N  2 
   32  54409.395714  3  23.239  0.651  0.323  0.244   1.579e+00   1.173e+00   6.025e-01   4.563e-01  21  sdss  7130  82N  2 
    0  54409.397373  4  23.411  0.649  0.293  0.313  -2.954e+00   3.693e+00   1.625e+00   1.736e+00  23  sdss  7130  82N  2 
    0  54409.396544  0  25.887  1.130  0.108  1.825  -1.449e+00   1.715e+00   1.775e-01   2.989e+00  15  sdss  7130  82N  2 
   12  54412.419387  1  23.007  0.412  0.663  0.208   2.188e+00   8.302e-01   1.394e+00   4.372e-01  20  sdss  7142  82N  2 
   24  54412.416070  2  25.235  0.969  1.873  0.357  -3.554e-01   9.162e-01   1.615e+00   3.077e-01  21  sdss  7142  82N  2 
   56  54412.416900  3  23.877  0.979  2.537  0.278   5.937e-01   1.389e+00   3.305e+00   3.617e-01  21  sdss  7142  82N  2 
   36  54412.418558  4  22.582  1.185  1.576  0.446   1.232e+00   7.062e+00   7.882e+00   2.228e+00  23  sdss  7142  82N  2 
 1156  54412.417729  0  26.948  0.858  0.174  0.762  -4.239e+00   2.911e+00   6.916e-01   3.037e+00  15  sdss  7142  82N  2 
   32  54416.392220  1  24.852  0.734  0.297  0.492   1.583e-01   4.751e-01   1.801e-01   2.987e-01  20  sdss  7155  82N  2 
   32  54416.388903  2  24.272  0.777  0.313  0.295   4.404e-01   7.263e-01   2.797e-01   2.636e-01  21  sdss  7155  82N  2 
   32  54416.389732  3  23.806  0.771  0.305  0.203   6.882e-01   1.076e+00   4.096e-01   2.725e-01  21  sdss  7155  82N  2 
   32  54416.391391  4  22.827  0.695  0.371  0.342   2.966e-02   3.627e+00   1.808e+00   1.670e+00  23  sdss  7155  82N  2 
   32  54416.390561  0  23.446  1.087  0.157  1.441   1.447e+00   1.651e+00   2.566e-01   2.358e+00  15  sdss  7155  82N  2 
    0  54421.398002  1  25.890  0.724  0.523  0.632  -4.940e-01   5.413e-01   3.889e-01   4.701e-01  20  sdss  7170  82N  2 
    0  54421.394685  2  25.301  0.867  0.410  0.459  -4.126e-01   8.158e-01   3.618e-01   4.055e-01  21  sdss  7170  82N  2 
   32  54421.395514  3  23.914  0.912  0.467  0.374   5.455e-01   1.267e+00   6.003e-01   4.802e-01  21  sdss  7170  82N  2 
    0  54421.397172  4  21.470  0.563  0.142  0.264   8.530e+00   4.890e+00   1.288e+00   2.397e+00  23  sdss  7170  82N  2 
   44  54421.396343  0  24.386  1.520  1.602  3.991   2.738e-01   2.017e+00   1.603e+00   3.993e+00  15  sdss  7170  82N  2 
    0  54423.374550  1  25.981  0.684  0.591  0.696  -5.635e-01   5.325e-01   4.638e-01   5.464e-01  20  sdss  7177  82N  2 
   32  54423.371233  2  23.722  0.669  0.374  0.365   1.013e+00   7.921e-01   4.576e-01   4.462e-01  21  sdss  7177  82N  2 
   32  54423.372063  3  24.201  0.868  0.781  0.395   1.913e-01   1.148e+00   9.350e-01   4.728e-01  21  sdss  7177  82N  2 
    0  54423.373721  4  23.165  0.715  0.452  0.510  -1.647e+00   3.856e+00   2.303e+00   2.598e+00  23  sdss  7177  82N  2 
    0  54423.372892  0  26.058  1.032  0.164  1.877  -1.751e+00   1.728e+00   3.062e-01   3.505e+00  15  sdss  7177  82N  2 
    3  54433.397270  1  22.941  1.738  1.272  0.735   2.331e+00   2.633e+00   2.832e+00   1.636e+00  20  sdss  7202  82N  2 
    1  54433.393953  2  25.961  1.434  0.819  0.691  -1.112e+00   1.787e+00   1.058e+00   8.927e-01  21  sdss  7202  82N  2 
   32  54433.394782  3  23.051  0.927  1.072  0.356   1.959e+00   1.829e+00   2.303e+00   7.652e-01  21  sdss  7202  82N  2 
 1152  54433.396441  4  23.687  1.234  1.191  0.948  -4.606e+00   8.251e+00   7.607e+00   6.061e+00  23  sdss  7202  82N  2 
    5  54433.395612  0  25.871  2.440  0.394  3.253  -1.423e+00   5.109e+00   6.387e-01   5.267e+00  15  sdss  7202  82N  2 
