# SDSS CID:  12929 IAU:          RA: 313.855042 DEC:  -0.839791  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.19 22.82 22.33 21.61 ] +/- [  0.34  0.04  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.536E+00  1.828E+00  2.610E+00  4.062E+00  7.265E+00 ] +/- [  5.779E-01  7.295E-02  8.636E-02  1.063E-01  4.032E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53989.166446  4  21.326  0.372  0.099  0.175   9.947e+00   3.752e+00   1.020e+00   1.805e+00  22  sdss  6313  82N  1 
    1  53989.185769  1  22.836  0.335  0.077  0.116   2.577e+00   7.882e-01   1.871e-01   2.819e-01  18  sdss  6314  82N  1 
    0  53989.182452  2  22.194  0.200  0.062  0.064   4.751e+00   8.798e-01   2.756e-01   2.835e-01  18  sdss  6314  82N  1 
   32  53989.183282  3  22.327  0.318  0.106  0.087   4.089e+00   1.226e+00   4.178e-01   3.424e-01  20  sdss  6314  82N  1 
   32  53989.184940  4  21.913  0.535  0.255  0.216   5.042e+00   3.554e+00   1.714e+00   1.454e+00  22  sdss  6314  82N  1 
   32  53995.174639  1  22.724  0.190  0.105  0.138   2.865e+00   5.036e-01   2.800e-01   3.695e-01  18  sdss  6360  82N  1 
    0  53995.171322  2  22.086  0.151  0.064  0.074   5.256e+00   7.361e-01   3.137e-01   3.651e-01  18  sdss  6360  82N  1 
    0  53995.172152  3  21.855  0.197  0.075  0.079   6.404e+00   1.174e+00   4.539e-01   4.771e-01  20  sdss  6360  82N  1 
   32  53995.173810  4  22.575  0.681  0.264  0.389   1.272e+00   3.612e+00   1.322e+00   1.950e+00  22  sdss  6360  82N  1 
   32  53996.182185  1  22.552  0.183  0.081  0.175   3.368e+00   5.677e-01   2.545e-01   5.482e-01  18  sdss  6367  82S  2 
   32  53996.178868  2  22.144  0.186  0.093  0.127   4.978e+00   8.577e-01   4.352e-01   5.917e-01  18  sdss  6367  82S  2 
   32  53996.179697  3  22.522  0.373  0.160  0.186   3.381e+00   1.209e+00   5.346e-01   6.203e-01  20  sdss  6367  82S  2 
   32  53996.181356  4  22.789  0.799  0.323  0.572   2.154e-01   4.262e+00   1.576e+00   2.791e+00  22  sdss  6367  82S  2 
   32  53996.180527  0  21.788  0.297  0.117  0.814   7.414e+00   1.911e+00   7.690e-01   5.365e+00  6  sdss  6367  82S  2 
    0  53997.152886  1  22.427  0.182  0.133  0.220   3.786e+00   6.309e-01   4.674e-01   7.704e-01  18  sdss  6370  82N  1 
  128  53997.149570  2  21.939  0.168  0.121  0.120   6.027e+00   9.368e-01   6.817e-01   6.729e-01  18  sdss  6370  82N  1 
   32  53997.150399  3  22.929  0.572  0.260  0.280   2.234e+00   1.293e+00   6.185e-01   6.661e-01  20  sdss  6370  82N  1 
   32  53997.152057  4  22.473  0.916  0.846  0.718   1.786e+00   5.162e+00   4.351e+00   3.696e+00  22  sdss  6370  82N  1 
    0  53998.150969  1  22.470  0.168  0.067  0.104   3.637e+00   5.610e-01   2.251e-01   3.510e-01  18  sdss  6377  82S  2 
   32  53998.147652  2  22.327  0.216  0.062  0.136   4.193e+00   8.430e-01   2.454e-01   5.358e-01  18  sdss  6377  82S  2 
   32  53998.148481  3  22.192  0.276  0.114  0.125   4.655e+00   1.207e+00   5.064e-01   5.565e-01  20  sdss  6377  82S  2 
   32  53998.150140  4  21.548  0.446  0.194  0.199   7.833e+00   3.765e+00   1.679e+00   1.727e+00  22  sdss  6377  82S  2 
   40  53998.149311  0  22.076  0.343  0.291  0.889   5.664e+00   1.686e+00   1.475e+00   4.510e+00  6  sdss  6377  82S  2 
    0  54005.124515  1  22.436  0.154  0.073  0.111   3.755e+00   5.309e-01   2.548e-01   3.842e-01  18  sdss  6400  82N  1 
    0  54005.121199  2  22.120  0.163  0.099  0.086   5.091e+00   7.697e-01   4.702e-01   4.089e-01  18  sdss  6400  82N  1 
   32  54005.122028  3  22.253  0.283  0.110  0.120   4.391e+00   1.170e+00   4.650e-01   5.067e-01  20  sdss  6400  82N  1 
   32  54005.123686  4  22.154  0.612  0.431  0.343   3.533e+00   3.621e+00   2.522e+00   2.008e+00  22  sdss  6400  82N  1 
    0  54005.187663  1  22.369  0.140  0.029  0.073   3.998e+00   5.140e-01   1.064e-01   2.712e-01  18  sdss  6401  82S  2 
    0  54005.184346  2  22.040  0.146  0.039  0.053   5.486e+00   7.413e-01   1.975e-01   2.714e-01  18  sdss  6401  82S  2 
    0  54005.185175  3  22.172  0.246  0.057  0.072   4.744e+00   1.098e+00   2.574e-01   3.274e-01  20  sdss  6401  82S  2 
   32  54005.186834  4  21.522  0.398  0.109  0.144   8.062e+00   3.441e+00   9.692e-01   1.272e+00  22  sdss  6401  82S  2 
   32  54005.186005  0  22.551  0.549  0.213  0.922   3.612e+00   1.700e+00   7.067e-01   3.060e+00  6  sdss  6401  82S  2 
    0  54007.136886  1  22.282  0.170  0.087  0.121   4.331e+00   6.748e-01   3.466e-01   4.814e-01  18  sdss  6412  82N  1 
    0  54007.133569  2  21.998  0.164  0.065  0.077   5.705e+00   8.637e-01   3.459e-01   4.071e-01  18  sdss  6412  82N  1 
   32  54007.134398  3  22.553  0.413  0.223  0.169   3.279e+00   1.294e+00   7.257e-01   5.478e-01  20  sdss  6412  82N  1 
  160  54007.136057  4  22.089  0.679  0.402  0.356   3.916e+00   4.140e+00   2.431e+00   2.152e+00  22  sdss  6412  82N  1 
    1  54008.140808  1  22.363  0.181  0.078  0.084   4.016e+00   6.643e-01   2.906e-01   3.110e-01  18  sdss  6417  82S  2 
    0  54008.137492  2  22.015  0.165  0.058  0.062   5.615e+00   8.551e-01   3.020e-01   3.229e-01  18  sdss  6417  82S  2 
    0  54008.138321  3  21.974  0.217  0.091  0.070   5.725e+00   1.162e+00   4.914e-01   3.774e-01  20  sdss  6417  82S  2 
   32  54008.139979  4  22.347  0.627  0.140  0.277   2.447e+00   3.473e+00   7.531e-01   1.488e+00  22  sdss  6417  82S  2 
   33  54008.139150  0  22.523  0.600  0.180  0.963   3.711e+00   1.882e+00   6.127e-01   3.276e+00  6  sdss  6417  82S  2 
    1  54009.133793  1  22.348  0.208  0.074  0.080   4.072e+00   7.744e-01   2.798e-01   3.017e-01  18  sdss  6421  82N  1 
    0  54009.130476  2  22.375  0.249  0.086  0.091   4.008e+00   9.246e-01   3.243e-01   3.438e-01  18  sdss  6421  82N  1 
    0  54009.131305  3  22.102  0.272  0.086  0.080   5.072e+00   1.287e+00   4.161e-01   3.854e-01  20  sdss  6421  82N  1 
   32  54009.132964  4  22.033  0.612  0.294  0.262   4.261e+00   3.819e+00   1.837e+00   1.638e+00  22  sdss  6421  82N  1 
    1  54010.135472  1  22.171  0.206  0.052  0.056   4.802e+00   8.988e-01   2.302e-01   2.484e-01  18  sdss  6425  82S  2 
    1  54010.132155  2  21.704  0.141  0.041  0.034   7.498e+00   9.724e-01   2.858e-01   2.395e-01  18  sdss  6425  82S  2 
    0  54010.132984  3  21.762  0.183  0.040  0.039   6.988e+00   1.191e+00   2.652e-01   2.570e-01  20  sdss  6425  82S  2 
   32  54010.134643  4  21.805  0.460  0.082  0.148   5.798e+00   3.264e+00   5.936e-01   1.070e+00  22  sdss  6425  82S  2 
   33  54010.133814  0  22.393  0.638  0.226  0.590   4.202e+00   2.218e+00   8.637e-01   2.254e+00  6  sdss  6425  82S  2 
    1  54011.198175  1  22.499  0.394  0.059  0.080   3.540e+00   1.240e+00   1.926e-01   2.631e-01  18  sdss  6430  82N  1 
    1  54011.194858  2  21.935  0.212  0.044  0.040   6.050e+00   1.180e+00   2.486e-01   2.270e-01  18  sdss  6430  82N  1 
    1  54011.195687  3  22.214  0.327  0.074  0.059   4.558e+00   1.392e+00   3.230e-01   2.595e-01  20  sdss  6430  82N  1 
   32  54011.197346  4  21.797  0.579  0.082  0.177   5.856e+00   4.102e+00   5.929e-01   1.286e+00  22  sdss  6430  82N  1 
   41  54012.128047  1  22.918  0.779  1.238  0.119   2.384e+00   1.536e+00   2.785e+00   2.680e-01  18  sdss  6433  82S  2 
    1  54012.124731  2  21.670  0.197  0.059  0.031   7.738e+00   1.401e+00   4.254e-01   2.209e-01  18  sdss  6433  82S  2 
    1  54012.125560  3  21.711  0.221  0.125  0.040   7.329e+00   1.495e+00   8.560e-01   2.723e-01  20  sdss  6433  82S  2 
    0  54012.127218  4  21.047  0.314  0.062  0.092   1.321e+01   4.013e+00   8.072e-01   1.205e+00  22  sdss  6433  82S  2 
   33  54012.126389  0  22.651  1.653  0.248  0.853   3.282e+00   3.658e+00   7.536e-01   2.597e+00  6  sdss  6433  82S  2 
    1  54019.147658  1  22.720  0.251  0.099  0.133   2.876e+00   6.623e-01   2.648e-01   3.564e-01  18  sdss  6441  82N  1 
    0  54019.144341  2  22.182  0.208  0.059  0.103   4.804e+00   9.233e-01   2.675e-01   4.644e-01  18  sdss  6441  82N  1 
   32  54019.145171  3  21.927  0.237  0.136  0.085   5.985e+00   1.322e+00   7.657e-01   4.790e-01  20  sdss  6441  82N  1 
   32  54019.146829  4  22.211  0.675  0.406  0.329   3.202e+00   3.923e+00   2.309e+00   1.873e+00  22  sdss  6441  82N  1 
    0  54020.133462  1  22.342  0.151  0.069  0.128   4.096e+00   5.658e-01   2.608e-01   4.847e-01  18  sdss  6447  82S  2 
    0  54020.130145  2  22.035  0.168  0.035  0.086   5.512e+00   8.575e-01   1.774e-01   4.415e-01  18  sdss  6447  82S  2 
   32  54020.130974  3  22.139  0.276  0.161  0.110   4.896e+00   1.264e+00   7.535e-01   5.148e-01  20  sdss  6447  82S  2 
   32  54020.132633  4  22.490  0.778  0.342  0.348   1.699e+00   4.257e+00   1.749e+00   1.782e+00  22  sdss  6447  82S  2 
   40  54020.131804  0  22.232  0.405  0.334  0.936   4.891e+00   1.712e+00   1.472e+00   4.124e+00  6  sdss  6447  82S  2 
   32  54022.182691  1  22.857  0.262  0.100  0.179   2.526e+00   6.120e-01   2.368e-01   4.248e-01  18  sdss  6453  82S  2 
  156  54022.179374  2  21.919  0.212  0.798  0.066   6.141e+00   1.195e+00   4.558e+00   3.768e-01  18  sdss  6453  82S  2 
   40  54022.180203  3  22.514  0.372  0.321  0.127   3.408e+00   1.213e+00   1.078e+00   4.264e-01  20  sdss  6453  82S  2 
   32  54022.181862  4  21.658  0.510  0.180  0.225   6.912e+00   3.966e+00   1.439e+00   1.802e+00  22  sdss  6453  82S  2 
   32  54022.181032  0  24.162  1.444  1.393  4.464   5.052e-01   1.897e+00   1.485e+00   4.757e+00  6  sdss  6453  82S  2 
   32  54025.196006  1  22.839  0.227  0.113  0.165   2.570e+00   5.401e-01   2.718e-01   3.994e-01  18  sdss  6461  82N  1 
    0  54025.192689  2  22.111  0.182  0.079  0.096   5.134e+00   8.668e-01   3.795e-01   4.597e-01  18  sdss  6461  82N  1 
   32  54025.193518  3  21.983  0.253  0.110  0.103   5.676e+00   1.337e+00   5.907e-01   5.514e-01  20  sdss  6461  82N  1 
   32  54025.195176  4  21.356  0.473  0.115  0.212   9.640e+00   4.595e+00   1.159e+00   2.136e+00  22  sdss  6461  82N  1 
 1210  54026.131094  2  22.751  0.890 14.469  0.760   2.803e+00   2.051e+00   3.911e+01   2.054e+00  18  sdss  6464  82S  2 
 1182  54026.131923  3  28.877  1.588 10.738  0.107  -4.112e+01   3.710e+01   4.075e+02   4.057e+00  20  sdss  6464  82S  2 
 1190  54026.133582  4  21.587  2.536  4.628  0.948   7.498e+00   2.809e+01   3.896e+01   7.984e+00  22  sdss  6464  82S  2 
 1164  54026.132753  0  20.611  1.129  1.538  0.695   2.201e+01   1.639e+01   2.980e+01   1.346e+01  6  sdss  6464  82S  2 
   32  54028.123100  1  22.669  0.225  0.185  0.226   3.017e+00   6.251e-01   5.203e-01   6.367e-01  18  sdss  6468  82S  2 
    0  54028.119783  2  22.066  0.216  0.130  0.131   5.355e+00   1.065e+00   6.509e-01   6.522e-01  18  sdss  6468  82S  2 
   32  54028.120612  3  22.061  0.288  0.151  0.156   5.273e+00   1.412e+00   7.575e-01   7.790e-01  20  sdss  6468  82S  2 
   32  54028.122270  4  22.114  0.771  0.588  0.468   3.770e+00   4.683e+00   3.516e+00   2.796e+00  22  sdss  6468  82S  2 
   32  54028.121441  0  23.717  1.467  0.220  4.180   1.041e+00   2.084e+00   2.927e-01   5.570e+00  6  sdss  6468  82S  2 
    0  54029.126130  1  22.633  0.175  0.055  0.094   3.121e+00   5.038e-01   1.587e-01   2.736e-01  18  sdss  6474  82N  1 
    0  54029.122813  2  21.902  0.135  0.022  0.044   6.238e+00   7.818e-01   1.261e-01   2.580e-01  18  sdss  6474  82N  1 
   32  54029.123642  3  22.355  0.308  0.109  0.074   3.980e+00   1.162e+00   4.189e-01   2.840e-01  20  sdss  6474  82N  1 
   32  54029.125301  4  21.760  0.516  0.277  0.182   6.129e+00   3.759e+00   2.058e+00   1.352e+00  22  sdss  6474  82N  1 
   32  54030.126012  1  23.219  0.323  0.070  0.169   1.783e+00   5.457e-01   1.217e-01   2.925e-01  18  sdss  6479  82S  2 
    0  54030.122695  2  22.253  0.180  0.041  0.061   4.495e+00   7.525e-01   1.721e-01   2.571e-01  18  sdss  6479  82S  2 
    0  54030.123524  3  22.116  0.234  0.062  0.060   5.005e+00   1.100e+00   2.948e-01   2.863e-01  20  sdss  6479  82S  2 
    0  54030.125183  4  21.292  0.346  0.090  0.126   1.030e+01   3.593e+00   9.521e-01   1.336e+00  22  sdss  6479  82S  2 
   32  54030.124353  0  22.487  0.499  0.029  0.778   3.842e+00   1.652e+00   1.024e-01   2.733e+00  6  sdss  6479  82S  2 
    0  54031.113016  1  22.683  0.184  0.065  0.101   2.978e+00   5.059e-01   1.809e-01   2.813e-01  18  sdss  6484  82N  1 
    0  54031.109700  2  22.346  0.195  0.070  0.075   4.119e+00   7.483e-01   2.699e-01   2.899e-01  18  sdss  6484  82N  1 
    0  54031.110529  3  22.131  0.247  0.096  0.068   4.934e+00   1.146e+00   4.518e-01   3.211e-01  20  sdss  6484  82N  1 
   32  54031.112187  4  21.848  0.528  0.251  0.215   5.491e+00   3.642e+00   1.761e+00   1.510e+00  22  sdss  6484  82N  1 
    0  54032.115173  1  22.528  0.219  0.162  0.142   3.445e+00   6.897e-01   5.178e-01   4.526e-01  18  sdss  6488  82S  2 
    4  54032.111857  2  21.906  0.253  0.245  0.087   6.215e+00   1.435e+00   1.418e+00   5.052e-01  18  sdss  6488  82S  2 
   40  54032.112686  3  22.359  0.437  0.576  0.137   3.965e+00   1.609e+00   2.213e+00   5.286e-01  20  sdss  6488  82S  2 
   32  54032.114344  4  21.448  0.610  0.201  0.208   8.740e+00   5.424e+00   1.884e+00   1.946e+00  22  sdss  6488  82S  2 
   44  54032.113515  0  23.274  1.383  1.575  2.476   1.750e+00   2.246e+00   2.863e+00   4.499e+00  6  sdss  6488  82S  2 
   34  54034.185353  1  22.343  0.224  0.286  0.332   4.092e+00   8.358e-01   1.078e+00   1.252e+00  18  sdss  6494  82S  2 
   34  54034.182036  2  21.789  0.213  0.126  0.196   6.929e+00   1.354e+00   8.132e-01   1.260e+00  18  sdss  6494  82S  2 
   32  54034.182865  3  22.897  0.779  0.532  0.475   2.311e+00   1.744e+00   1.297e+00   1.159e+00  20  sdss  6494  82S  2 
   32  54034.184524  4  21.150  0.650  0.617  0.424   1.191e+01   7.189e+00   7.378e+00   5.066e+00  22  sdss  6494  82S  2 
   34  54034.183694  0  22.491  0.923  1.025  3.019   3.827e+00   2.717e+00   3.589e+00   1.057e+01  6  sdss  6494  82S  2 
   32  54036.116904  1  23.225  0.463  0.267  0.399   1.771e+00   7.595e-01   4.589e-01   6.866e-01  18  sdss  6504  82N  1 
    0  54036.113587  2  22.074  0.208  0.119  0.126   5.315e+00   1.020e+00   5.920e-01   6.230e-01  18  sdss  6504  82N  1 
   32  54036.114417  3  23.013  0.708  0.404  0.373   2.041e+00   1.478e+00   9.000e-01   8.293e-01  20  sdss  6504  82N  1 
  160  54036.116075  4  21.781  0.686  0.197  0.418   5.973e+00   4.879e+00   1.441e+00   3.061e+00  22  sdss  6504  82N  1 
   33  54037.106644  1  23.694  0.715  0.224  0.281   1.100e+00   7.745e-01   2.603e-01   3.268e-01  18  sdss  6508  82S  2 
    0  54037.103327  2  22.404  0.239  0.083  0.079   3.900e+00   8.660e-01   3.057e-01   2.925e-01  18  sdss  6508  82S  2 
   32  54037.104156  3  22.397  0.328  0.127  0.096   3.821e+00   1.191e+00   4.736e-01   3.572e-01  20  sdss  6508  82S  2 
   32  54037.105815  4  21.834  0.529  0.050  0.215   5.590e+00   3.674e+00   3.539e-01   1.522e+00  22  sdss  6508  82S  2 
   33  54037.104986  0  23.217  1.110  0.351  1.596   1.859e+00   1.868e+00   6.661e-01   3.031e+00  6  sdss  6508  82S  2 
   35  54039.114955  1  22.602  0.749  0.301  0.349   3.214e+00   1.962e+00   8.993e-01   1.044e+00  18  sdss  6513  82N  1 
    1  54039.111638  2  21.754  0.282  0.252  0.137   7.158e+00   1.833e+00   1.671e+00   9.074e-01  18  sdss  6513  82N  1 
    1  54039.112467  3  21.472  0.259  0.122  0.113   9.158e+00   2.171e+00   1.043e+00   9.661e-01  20  sdss  6513  82N  1 
   32  54039.114125  4  21.830  0.887  0.312  0.536   5.619e+00   6.115e+00   2.212e+00   3.798e+00  22  sdss  6513  82N  1 
   33  54040.120700  1  23.264  1.046  0.397  0.241   1.705e+00   1.447e+00   6.599e-01   3.999e-01  18  sdss  6518  82S  2 
    1  54040.117383  2  22.093  0.306  0.069  0.073   5.221e+00   1.457e+00   3.374e-01   3.537e-01  18  sdss  6518  82S  2 
   33  54040.118212  3  22.570  0.511  0.193  0.116   3.224e+00   1.552e+00   6.175e-01   3.713e-01  20  sdss  6518  82S  2 
    0  54040.119871  4  22.890  0.916  0.539  0.355  -2.800e-01   5.021e+00   2.633e+00   1.732e+00  22  sdss  6518  82S  2 
   33  54040.119041  0  22.340  1.177  0.310  0.951   4.415e+00   3.620e+00   1.239e+00   3.804e+00  6  sdss  6518  82S  2 
 1185  54041.115984  1  24.368  2.107  2.568  1.248   4.777e-01   2.226e+00   1.881e+00   9.140e-01  18  sdss  6522  82N  1 
 1177  54041.112668  2  21.117  0.273  2.782  0.093   1.290e+01   3.186e+00   3.313e+01   1.103e+00  18  sdss  6522  82N  1 
 1177  54041.113497  3  26.725  0.964 50.135  0.205  -5.594e+00   4.186e+00   2.656e+02   1.083e+00  20  sdss  6522  82N  1 
  160  54041.115155  4  21.183  0.689  0.405  0.355   1.152e+01   7.365e+00   4.708e+00   4.125e+00  22  sdss  6522  82N  1 
   25  54047.110725  1  22.502  0.569  1.818  0.182   3.530e+00   1.717e+00   5.949e+00   5.954e-01  18  sdss  6528  82S  2 
   32  54047.107408  2  22.418  0.374  0.289  0.130   3.849e+00   1.313e+00   1.049e+00   4.742e-01  18  sdss  6528  82S  2 
   40  54047.108237  3  21.916  0.277  0.394  0.085   6.047e+00   1.550e+00   2.246e+00   4.851e-01  20  sdss  6528  82S  2 
   32  54047.109895  4  22.129  1.111  0.839  0.583   3.680e+00   7.007e+00   4.973e+00   3.458e+00  22  sdss  6528  82S  2 
   37  54047.109066  0  23.580  1.731  1.113  2.882   1.237e+00   2.710e+00   1.621e+00   4.196e+00  6  sdss  6528  82S  2 
   32  54048.108659  1  23.611  0.467  0.139  0.343   1.202e+00   5.591e-01   1.728e-01   4.268e-01  18  sdss  6533  82N  1 
    0  54048.105342  2  22.145  0.184  0.046  0.073   4.974e+00   8.461e-01   2.117e-01   3.376e-01  18  sdss  6533  82N  1 
    0  54048.106171  3  21.923  0.244  0.078  0.077   6.007e+00   1.360e+00   4.425e-01   4.373e-01  20  sdss  6533  82N  1 
   32  54048.107830  4  21.760  0.651  0.293  0.263   6.129e+00   4.693e+00   2.178e+00   1.954e+00  22  sdss  6533  82N  1 
   32  54050.104326  1  23.195  0.402  0.175  0.397   1.825e+00   6.846e-01   3.088e-01   7.012e-01  18  sdss  6542  82S  2 
    0  54050.101009  2  22.198  0.223  0.071  0.126   4.733e+00   9.775e-01   3.160e-01   5.586e-01  18  sdss  6542  82S  2 
   32  54050.101839  3  22.029  0.288  0.228  0.132   5.435e+00   1.455e+00   1.176e+00   6.825e-01  20  sdss  6542  82S  2 
   32  54050.103497  4  21.222  0.536  0.250  0.297   1.108e+01   5.722e+00   2.812e+00   3.341e+00  22  sdss  6542  82S  2 
   32  54050.102668  0  23.000  1.028  0.410  2.479   2.327e+00   2.004e+00   9.279e-01   5.607e+00  6  sdss  6542  82S  2 
  164  54051.100691  1  22.516  0.561  0.813  0.214   3.484e+00   1.675e+00   2.626e+00   6.906e-01  18  sdss  6548  82N  1 
 1176  54051.097375  2  21.984  0.259  1.040  0.101   5.780e+00   1.370e+00   5.595e+00   5.440e-01  18  sdss  6548  82N  1 
   32  54051.098204  3  22.940  0.869  0.683  0.271   2.209e+00   1.861e+00   1.610e+00   6.380e-01  20  sdss  6548  82N  1 
    4  54051.099862  4  20.291  0.415  0.256  0.099   2.725e+01   1.009e+01   6.526e+00   2.527e+00  22  sdss  6548  82N  1 
   32  54052.112546  1  22.636  0.216  0.176  0.206   3.113e+00   6.190e-01   5.104e-01   5.973e-01  18  sdss  6552  82N  1 
   32  54052.109229  2  22.488  0.288  0.188  0.168   3.602e+00   9.626e-01   6.405e-01   5.744e-01  18  sdss  6552  82N  1 
   32  54052.110058  3  22.559  0.494  0.366  0.193   3.260e+00   1.519e+00   1.184e+00   6.240e-01  20  sdss  6552  82N  1 
  160  54052.111717  4  22.177  0.883  0.469  0.428   3.398e+00   5.308e+00   2.711e+00   2.477e+00  22  sdss  6552  82N  1 
   32  54053.110529  1  23.261  0.426  0.238  0.448   1.710e+00   6.819e-01   3.974e-01   7.466e-01  18  sdss  6555  82S  2 
   32  54053.107212  2  22.429  0.281  0.156  0.188   3.809e+00   9.911e-01   5.609e-01   6.776e-01  18  sdss  6555  82S  2 
   32  54053.108041  3  23.074  0.736  0.851  0.399   1.909e+00   1.469e+00   1.806e+00   8.477e-01  20  sdss  6555  82S  2 
   32  54053.109699  4  21.807  0.792  0.602  0.457   5.783e+00   5.532e+00   4.333e+00   3.288e+00  22  sdss  6555  82S  2 
   32  54053.108870  0  22.946  1.065  0.616  3.010   2.454e+00   2.137e+00   1.458e+00   7.119e+00  6  sdss  6555  82S  2 
   34  54054.131049  1  22.227  0.229  0.267  0.396   4.558e+00   9.461e-01   1.122e+00   1.660e+00  18  sdss  6559  82N  1 
 1182  54054.127733  2  25.689  2.382 116.656  2.068  -7.900e-01   3.919e+00   1.260e+02   2.235e+00  18  sdss  6559  82N  1 
  186  54054.128562  3  21.323  0.238  0.944  0.169   1.052e+01   2.296e+00   9.228e+00   1.648e+00  20  sdss  6559  82N  1 
 1154  54054.130220  4  23.611  1.159  1.680  0.911  -4.132e+00   7.522e+00   1.037e+01   5.625e+00  22  sdss  6559  82N  1 
   32  54055.108257  1  22.888  0.270  0.165  0.246   2.453e+00   6.139e-01   3.807e-01   5.685e-01  18  sdss  6564  82N  1 
   32  54055.104940  2  22.562  0.276  0.144  0.129   3.359e+00   8.638e-01   4.587e-01   4.116e-01  18  sdss  6564  82N  1 
   32  54055.105769  3  22.143  0.306  0.160  0.121   4.878e+00   1.390e+00   7.432e-01   5.611e-01  20  sdss  6564  82N  1 
   32  54055.107428  4  22.225  0.796  0.131  0.404   3.121e+00   4.662e+00   7.385e-01   2.283e+00  22  sdss  6564  82N  1 
  160  54056.111846  1  22.829  0.333  0.126  0.356   2.594e+00   7.902e-01   3.071e-01   8.673e-01  18  sdss  6568  82S  2 
   32  54056.108530  2  22.346  0.302  0.201  0.209   4.119e+00   1.144e+00   7.778e-01   8.089e-01  18  sdss  6568  82S  2 
   32  54056.109359  3  22.115  0.355  0.301  0.216   5.010e+00   1.641e+00   1.437e+00   1.032e+00  20  sdss  6568  82S  2 
  160  54056.111017  4  21.287  0.679  0.583  0.437   1.035e+01   6.715e+00   6.215e+00   4.663e+00  22  sdss  6568  82S  2 
   32  54056.110188  0  22.447  0.764  0.161  1.945   3.992e+00   2.445e+00   5.876e-01   7.077e+00  6  sdss  6568  82S  2 
  128  54057.080420  1  22.460  0.192  0.106  0.186   3.671e+00   6.464e-01   3.594e-01   6.326e-01  18  sdss  6571  82S  2 
   32  54057.077104  2  22.457  0.327  0.073  0.194   3.709e+00   1.117e+00   2.551e-01   6.815e-01  18  sdss  6571  82S  2 
   32  54057.077933  3  22.484  0.449  0.223  0.197   3.510e+00   1.483e+00   7.700e-01   6.808e-01  20  sdss  6571  82S  2 
    0  54057.079591  4  23.216  0.910  0.318  0.470  -1.907e+00   5.145e+00   1.650e+00   2.434e+00  22  sdss  6571  82S  2 
   32  54057.078762  0  22.968  0.982  0.311  2.292   2.401e+00   1.973e+00   7.209e-01   5.320e+00  6  sdss  6571  82S  2 
   32  54058.106323  1  23.040  0.292  0.138  0.230   2.120e+00   5.785e-01   2.797e-01   4.653e-01  18  sdss  6577  82N  1 
   32  54058.103006  2  22.559  0.268  0.144  0.119   3.368e+00   8.422e-01   4.619e-01   3.804e-01  18  sdss  6577  82N  1 
