# SDSS CID:  17761 IAU:          RA: 357.231323 DEC:   0.181924  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 22.22 21.89 21.81 21.64 ] +/- [  0.08  0.02  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.778E+00  4.578E+00  6.324E+00  6.687E+00  7.024E+00 ] +/- [  3.382E-01  1.033E-01  1.197E-01  1.823E-01  6.390E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54379.313163  3  22.306  0.313  0.118  0.187   4.174e+00   1.226e+00   4.739e-01   7.509e-01  9  sdss  7024  82S  4 
   32  54379.314821  4  22.724  0.724  0.058  0.478   5.330e-01   3.811e+00   2.837e-01   2.342e+00  12  sdss  7024  82S  4 
    4  54379.313992  0  21.925  0.348  0.042  0.437   6.519e+00   2.001e+00   2.502e-01   2.597e+00  5  sdss  7024  82S  4 
    0  54385.323581  1  22.332  0.156  0.066  0.112   4.137e+00   5.925e-01   2.510e-01   4.304e-01  11  sdss  7051  82S  4 
   32  54385.320265  2  22.642  0.272  0.119  0.151   3.112e+00   7.917e-01   3.523e-01   4.471e-01  12  sdss  7051  82S  4 
   32  54385.321094  3  22.279  0.305  0.088  0.163   4.285e+00   1.223e+00   3.625e-01   6.701e-01  9  sdss  7051  82S  4 
    0  54385.322752  4  23.388  0.671  0.162  0.422  -2.826e+00   3.815e+00   8.959e-01   2.333e+00  12  sdss  7051  82S  4 
   32  54385.321923  0  23.954  1.351  0.115  1.618   7.404e-01   1.782e+00   1.357e-01   1.901e+00  5  sdss  7051  82S  4 
   32  54387.323911  1  22.813  0.250  0.131  0.324   2.634e+00   6.097e-01   3.237e-01   8.021e-01  11  sdss  7057  82S  4 
   32  54387.320594  2  22.085  0.218  0.183  0.219   5.262e+00   1.052e+00   8.938e-01   1.074e+00  12  sdss  7057  82S  4 
   32  54387.321423  3  22.144  0.320  0.187  0.294   4.875e+00   1.444e+00   8.657e-01   1.361e+00  9  sdss  7057  82S  4 
    0  54387.323082  4  21.486  0.552  0.362  0.446   8.383e+00   4.829e+00   3.301e+00   4.072e+00  12  sdss  7057  82S  4 
  140  54387.322252  0  21.620  0.294  0.234  0.421   8.659e+00   2.252e+00   1.836e+00   3.302e+00  5  sdss  7057  82S  4 
   32  54392.318335  1  22.479  0.175  0.038  0.205   3.606e+00   5.807e-01   1.271e-01   6.853e-01  11  sdss  7076  82S  4 
   32  54392.315018  2  22.327  0.241  0.084  0.196   4.195e+00   9.343e-01   3.310e-01   7.693e-01  12  sdss  7076  82S  4 
   32  54392.315848  3  22.109  0.284  0.158  0.222   5.041e+00   1.329e+00   7.539e-01   1.059e+00  9  sdss  7076  82S  4 
    0  54392.317506  4  21.652  0.557  0.257  0.430   6.959e+00   4.339e+00   2.068e+00   3.457e+00  12  sdss  7076  82S  4 
    0  54392.316677  0  22.058  0.408  0.053  0.541   5.763e+00   2.057e+00   2.795e-01   2.849e+00  5  sdss  7076  82S  4 
    1  54394.306193  1  22.090  0.248  0.165  0.191   5.181e+00   1.166e+00   7.874e-01   9.094e-01  11  sdss  7084  82S  4 
   33  54394.302876  2  22.336  0.390  0.192  0.272   4.158e+00   1.464e+00   7.478e-01   1.062e+00  12  sdss  7084  82S  4 
   32  54394.303705  3  22.714  0.705  0.402  0.517   2.792e+00   1.822e+00   1.134e+00   1.458e+00  9  sdss  7084  82S  4 
    0  54394.305364  4  21.133  0.451  0.507  0.343   1.211e+01   5.260e+00   6.172e+00   4.172e+00  12  sdss  7084  82S  4 
    1  54394.304535  0  21.646  0.432  0.098  0.438   8.453e+00   3.148e+00   7.484e-01   3.353e+00  5  sdss  7084  82S  4 
   33  54402.316442  1  22.454  0.465  0.130  0.209   3.692e+00   1.507e+00   4.468e-01   7.143e-01  11  sdss  7101  82S  4 
   33  54402.313125  2  22.221  0.357  0.155  0.162   4.633e+00   1.492e+00   6.715e-01   6.992e-01  12  sdss  7101  82S  4 
  161  54402.313955  3  22.123  0.378  0.136  0.214   4.974e+00   1.720e+00   6.428e-01   1.008e+00  9  sdss  7101  82S  4 
   32  54402.315613  4  21.966  0.837  0.196  0.553   4.692e+00   5.423e+00   1.275e+00   3.600e+00  12  sdss  7101  82S  4 
    1  54402.314784  0  21.778  1.030  0.102  0.512   7.476e+00   5.515e+00   6.931e-01   3.478e+00  5  sdss  7101  82S  4 
    0  54408.230082  1  22.357  0.144  0.028  0.124   4.042e+00   5.354e-01   1.052e-01   4.631e-01  11  sdss  7127  82S  4 
    8  54408.226765  2  22.022  0.176  0.201  0.085   5.580e+00   9.043e-01   1.039e+00   4.425e-01  12  sdss  7127  82S  4 
   32  54408.227594  3  22.429  0.372  0.123  0.185   3.706e+00   1.297e+00   4.411e-01   6.675e-01  9  sdss  7127  82S  4 
    0  54408.229252  4  21.444  0.422  0.223  0.214   8.774e+00   3.872e+00   2.098e+00   2.013e+00  12  sdss  7127  82S  4 
   12  54408.228423  0  22.102  0.334  0.189  0.287   5.530e+00   1.642e+00   9.576e-01   1.451e+00  5  sdss  7127  82S  4 
    0  54411.187893  1  22.548  0.164  0.069  0.118   3.381e+00   5.108e-01   2.163e-01   3.699e-01  11  sdss  7136  82S  4 
    0  54411.184576  2  22.372  0.199  0.041  0.081   4.020e+00   7.431e-01   1.548e-01   3.063e-01  12  sdss  7136  82S  4 
    0  54411.185405  3  22.121  0.259  0.090  0.120   4.984e+00   1.203e+00   4.239e-01   5.672e-01  9  sdss  7136  82S  4 
    0  54411.187064  4  23.533  0.627  0.329  0.350  -3.656e+00   3.746e+00   1.951e+00   2.073e+00  12  sdss  7136  82S  4 
    4  54411.186234  0  22.215  0.388  0.044  0.378   4.972e+00   1.707e+00   2.030e-01   1.728e+00  5  sdss  7136  82S  4 
   32  54413.228687  1  22.367  0.154  0.091  0.185   4.004e+00   5.678e-01   3.388e-01   6.867e-01  11  sdss  7145  82S  4 
   32  54413.225370  2  22.330  0.247  0.150  0.220   4.183e+00   9.522e-01   5.888e-01   8.618e-01  12  sdss  7145  82S  4 
   32  54413.226200  3  22.959  0.599  0.179  0.424   2.163e+00   1.313e+00   4.128e-01   9.804e-01  9  sdss  7145  82S  4 
    0  54413.227858  4  22.948  0.858  0.114  0.746  -5.632e-01   4.650e+00   5.571e-01   3.658e+00  12  sdss  7145  82S  4 
   40  54413.227029  0  22.096  0.375  0.383  0.573   5.561e+00   1.842e+00   1.951e+00   2.917e+00  5  sdss  7145  82S  4 
   32  54418.228372  1  22.459  0.162  0.071  0.179   3.675e+00   5.492e-01   2.435e-01   6.103e-01  11  sdss  7161  82S  4 
   32  54418.225055  2  22.281  0.223  0.085  0.173   4.379e+00   9.005e-01   3.485e-01   7.097e-01  12  sdss  7161  82S  4 
   32  54418.225884  3  22.259  0.313  0.131  0.192   4.367e+00   1.278e+00   5.464e-01   8.040e-01  9  sdss  7161  82S  4 
    0  54418.227543  4  23.617  0.651  0.346  0.380  -4.166e+00   4.039e+00   2.147e+00   2.359e+00  12  sdss  7161  82S  4 
  160  54418.226713  0  22.439  0.480  0.034  0.543   4.021e+00   1.698e+00   1.265e-01   2.032e+00  5  sdss  7161  82S  4 
   33  54422.232474  1  22.936  0.447  0.199  0.315   2.343e+00   9.468e-01   4.408e-01   7.005e-01  11  sdss  7173  82S  4 
   32  54422.229157  2  22.302  0.279  0.118  0.156   4.294e+00   1.099e+00   4.731e-01   6.291e-01  12  sdss  7173  82S  4 
    0  54422.229987  3  22.048  0.285  0.088  0.169   5.341e+00   1.406e+00   4.457e-01   8.509e-01  9  sdss  7173  82S  4 
    0  54422.231645  4  23.014  0.808  0.537  0.611  -8.886e-01   4.353e+00   2.658e+00   3.020e+00  12  sdss  7173  82S  4 
    9  54422.230816  0  22.066  0.515  0.188  0.449   5.719e+00   2.519e+00   9.817e-01   2.349e+00  5  sdss  7173  82S  4 
