# SDSS CID:  18272 IAU:          RA:  29.290892 DEC:  -0.859896  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 22.77 22.82 22.59 22.00 ] +/- [  0.25  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.555E-01  2.726E+00  2.627E+00  3.167E+00  4.426E+00 ] +/- [  3.010E-01  8.618E-02  8.612E-02  1.113E-01  5.086E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.361261  1  21.500  0.090  0.067  0.105   8.941e+00   7.308e-01   5.477e-01   8.546e-01  23  sdss  6958  82N  1 
   32  54358.357943  2  21.831  0.160  0.057  0.123   6.664e+00   9.848e-01   3.519e-01   7.589e-01  24  sdss  6958  82N  1 
   32  54358.358773  3  22.309  0.409  0.373  0.262   4.161e+00   1.578e+00   1.496e+00   1.051e+00  24  sdss  6958  82N  1 
   32  54358.360431  4  21.209  0.554  0.486  0.538   1.122e+01   5.988e+00   5.553e+00   6.154e+00  26  sdss  6958  82N  1 
  128  54358.359602  0  21.603  0.292  0.097  0.553   8.800e+00   2.193e+00   7.480e-01   4.248e+00  21  sdss  6958  82N  1 
    0  54365.394741  1  21.634  0.074  0.035  0.054   7.900e+00   5.338e-01   2.515e-01   3.858e-01  23  sdss  6982  82N  1 
    0  54365.391424  2  21.471  0.094  0.039  0.056   9.303e+00   8.098e-01   3.377e-01   4.821e-01  24  sdss  6982  82N  1 
    0  54365.392253  3  21.651  0.161  0.071  0.063   7.753e+00   1.156e+00   5.161e-01   4.566e-01  24  sdss  6982  82N  1 
    0  54365.393912  4  21.077  0.300  0.199  0.195   1.282e+01   3.759e+00   2.541e+00   2.495e+00  26  sdss  6982  82N  1 
  128  54365.393083  0  21.672  0.200  0.095  0.242   8.253e+00   1.428e+00   6.875e-01   1.748e+00  21  sdss  6982  82N  1 
   32  54381.414586  1  22.275  0.154  0.097  0.170   4.362e+00   6.108e-01   3.878e-01   6.794e-01  23  sdss  7034  82N  1 
   32  54381.411269  2  22.023  0.162  0.062  0.094   5.574e+00   8.345e-01   3.231e-01   4.867e-01  24  sdss  7034  82N  1 
   32  54381.412098  3  21.975  0.239  0.130  0.118   5.721e+00   1.273e+00   7.014e-01   6.403e-01  24  sdss  7034  82N  1 
   32  54381.413757  4  21.946  0.642  0.287  0.548   4.819e+00   4.190e+00   1.892e+00   3.612e+00  26  sdss  7034  82N  1 
   32  54381.412927  0  22.966  0.931  0.316  1.531   2.406e+00   1.872e+00   7.255e-01   3.516e+00  21  sdss  7034  82N  1 
    0  54384.421470  1  22.400  0.171  0.088  0.154   3.881e+00   6.065e-01   3.137e-01   5.494e-01  23  sdss  7047  82N  1 
    0  54384.418153  2  21.945  0.152  0.082  0.075   5.994e+00   8.422e-01   4.587e-01   4.196e-01  24  sdss  7047  82N  1 
   32  54384.418982  3  22.349  0.337  0.151  0.137   4.003e+00   1.273e+00   5.853e-01   5.321e-01  24  sdss  7047  82N  1 
   32  54384.420641  4  22.520  0.733  0.099  0.479   1.546e+00   3.959e+00   5.056e-01   2.435e+00  26  sdss  7047  82N  1 
   40  54384.419812  0  23.261  1.028  0.934  1.302   1.773e+00   1.686e+00   1.696e+00   2.362e+00  21  sdss  7047  82N  1 
   32  54386.407156  1  22.452  0.180  0.152  0.197   3.697e+00   6.069e-01   5.161e-01   6.699e-01  23  sdss  7054  82N  1 
   56  54386.403839  2  22.323  0.236  0.971  0.117   4.209e+00   9.191e-01   3.846e+00   4.628e-01  24  sdss  7054  82N  1 
   32  54386.404668  3  21.947  0.239  0.121  0.109   5.874e+00   1.307e+00   6.710e-01   6.031e-01  24  sdss  7054  82N  1 
   32  54386.406327  4  21.810  0.587  0.547  0.414   5.756e+00   4.133e+00   3.943e+00   2.986e+00  26  sdss  7054  82N  1 
    0  54386.405497  0  26.131  0.993  0.117  1.420  -1.893e+00   1.694e+00   2.228e-01   2.702e+00  21  sdss  7054  82N  1 
   32  54388.411265  1  22.808  0.236  0.120  0.201   2.645e+00   5.735e-01   2.958e-01   4.967e-01  23  sdss  7060  82N  1 
    0  54388.407947  2  21.959  0.149  0.054  0.062   5.916e+00   8.180e-01   2.982e-01   3.421e-01  24  sdss  7060  82N  1 
   32  54388.408777  3  21.887  0.204  0.058  0.067   6.216e+00   1.181e+00   3.406e-01   3.945e-01  24  sdss  7060  82N  1 
    0  54388.410435  4  21.466  0.424  0.253  0.255   8.576e+00   3.828e+00   2.348e+00   2.369e+00  26  sdss  7060  82N  1 
    0  54388.409606  0  25.329  1.320  0.182  1.817  -6.833e-01   1.705e+00   2.063e-01   2.062e+00  21  sdss  7060  82N  1 
    0  54392.408834  1  25.611  0.988  0.616  1.428  -3.003e-01   6.989e-01   3.996e-01   9.265e-01  23  sdss  7077  82N  1 
   32  54392.405517  2  22.236  0.286  0.200  0.239   4.567e+00   1.198e+00   8.562e-01   1.024e+00  24  sdss  7077  82N  1 
   32  54392.406346  3  22.084  0.296  0.165  0.156   5.160e+00   1.420e+00   8.107e-01   7.653e-01  24  sdss  7077  82N  1 
   32  54392.408004  4  22.003  0.821  0.793  0.816   4.450e+00   5.238e+00   5.052e+00   5.200e+00  26  sdss  7077  82N  1 
    8  54392.407175  0  22.255  0.492  0.591  0.780   4.786e+00   1.974e+00   2.517e+00   3.318e+00  21  sdss  7077  82N  1 
   32  54393.415063  1  23.285  0.356  0.165  0.295   1.671e+00   5.627e-01   2.674e-01   4.792e-01  23  sdss  7081  82N  1 
   32  54393.411746  2  22.367  0.228  0.059  0.094   4.038e+00   8.575e-01   2.251e-01   3.577e-01  24  sdss  7081  82N  1 
    0  54393.412575  3  21.922  0.213  0.080  0.059   6.014e+00   1.195e+00   4.557e-01   3.354e-01  24  sdss  7081  82N  1 
   32  54393.414234  4  22.415  0.694  0.295  0.357   2.087e+00   3.807e+00   1.545e+00   1.872e+00  26  sdss  7081  82N  1 
  128  54393.413405  0  22.908  0.726  0.446  0.703   2.551e+00   1.592e+00   1.075e+00   1.695e+00  21  sdss  7081  82N  1 
  161  54396.278337  1  23.318  2.533  0.979  1.173   1.617e+00   3.619e+00   1.547e+00   1.854e+00  23  sdss  7095  82N  1 
   35  54396.275020  2  22.306  0.611  0.372  0.343   4.277e+00   2.242e+00   1.496e+00   1.381e+00  24  sdss  7095  82N  1 
   35  54396.275849  3  21.936  0.485  0.247  0.315   5.936e+00   2.559e+00   1.384e+00   1.764e+00  24  sdss  7095  82N  1 
    2  54396.277508  4  23.258  1.172  0.878  1.513  -2.125e+00   7.098e+00   4.615e+00   7.954e+00  26  sdss  7095  82N  1 
  163  54396.276678  0  21.621  1.049  0.350  0.999   8.653e+00   6.187e+00   2.641e+00   7.546e+00  21  sdss  7095  82N  1 
 1053  54403.325239  1  21.444  0.537  3.381  0.057   9.417e+00   4.258e+00   2.895e+01   4.920e-01  23  sdss  7106  82N  1 
 1081  54403.321922  2  23.594  1.377 16.654  0.313   1.177e+00   1.739e+00   2.242e+01   4.219e-01  24  sdss  7106  82N  1 
 1053  54403.322752  3  21.635  0.354  2.675  0.057   7.870e+00   2.515e+00   1.967e+01   4.199e-01  24  sdss  7106  82N  1 
  157  54403.324410  4  23.688  1.687  7.669  0.402  -4.618e+00   1.269e+01   4.963e+01   2.605e+00  26  sdss  7106  82N  1 
  141  54403.323581  0  24.975  2.612  7.960  2.009  -3.039e-01   5.787e+00   7.991e+00   2.017e+00  21  sdss  7106  82N  1 
   41  54404.382572  1  23.181  0.900  1.620  0.275   1.851e+00   1.373e+00   2.881e+00   4.891e-01  23  sdss  7112  82N  1 
   33  54404.379255  2  22.406  0.330  0.306  0.116   3.892e+00   1.178e+00   1.123e+00   4.271e-01  24  sdss  7112  82N  1 
   56  54404.380084  3  22.395  0.443  1.008  0.137   3.830e+00   1.578e+00   3.753e+00   5.090e-01  24  sdss  7112  82N  1 
  184  54404.381743  4  21.852  0.830  3.262  0.357   5.458e+00   5.676e+00   2.286e+01   2.500e+00  26  sdss  7112  82N  1 
 1153  54404.380914  0  22.094  0.741  0.361  0.492   5.570e+00   3.200e+00   1.777e+00   2.421e+00  21  sdss  7112  82N  1 
   33  54405.380559  1  22.649  0.324  0.173  0.194   3.074e+00   8.987e-01   4.933e-01   5.538e-01  23  sdss  7117  82N  1 
   32  54405.377242  2  22.284  0.245  0.112  0.094   4.366e+00   9.873e-01   4.605e-01   3.844e-01  24  sdss  7117  82N  1 
   32  54405.378071  3  21.963  0.255  0.191  0.077   5.786e+00   1.372e+00   1.042e+00   4.203e-01  24  sdss  7117  82N  1 
   40  54405.379730  4  21.555  0.572  0.935  0.303   7.777e+00   4.760e+00   8.104e+00   2.625e+00  26  sdss  7117  82N  1 
    1  54405.378900  0  22.322  0.725  0.423  0.610   4.491e+00   2.575e+00   1.694e+00   2.445e+00  21  sdss  7117  82N  1 
   32  54406.318911  1  24.128  0.771  0.357  0.578   6.676e-01   6.357e-01   3.014e-01   4.883e-01  23  sdss  7121  82N  1 
   32  54406.315594  2  22.477  0.224  0.060  0.085   3.640e+00   7.619e-01   2.077e-01   2.914e-01  24  sdss  7121  82N  1 
   32  54406.316423  3  23.089  0.583  0.197  0.216   1.877e+00   1.172e+00   4.136e-01   4.532e-01  24  sdss  7121  82N  1 
   32  54406.318082  4  22.030  0.559  0.071  0.375   4.280e+00   3.495e+00   4.447e-01   2.354e+00  26  sdss  7121  82N  1 
   32  54406.317252  0  23.111  0.895  0.535  1.014   2.076e+00   1.638e+00   1.093e+00   2.070e+00  21  sdss  7121  82N  1 
   32  54412.344292  1  23.250  0.407  0.220  0.398   1.729e+00   6.569e-01   3.694e-01   6.660e-01  23  sdss  7142  82N  1 
   32  54412.340975  2  22.444  0.247  0.047  0.106   3.755e+00   8.633e-01   1.684e-01   3.779e-01  24  sdss  7142  82N  1 
   32  54412.341804  3  21.907  0.230  0.082  0.086   6.100e+00   1.305e+00   4.728e-01   4.947e-01  24  sdss  7142  82N  1 
    0  54412.343463  4  23.048  0.849  0.467  0.570  -1.055e+00   4.627e+00   2.322e+00   2.832e+00  26  sdss  7142  82N  1 
    8  54412.342634  0  22.402  0.538  0.521  0.660   4.167e+00   1.875e+00   1.945e+00   2.466e+00  21  sdss  7142  82N  1 
   32  54416.317361  1  23.483  0.388  0.148  0.296   1.370e+00   5.175e-01   2.040e-01   4.068e-01  23  sdss  7155  82N  1 
   40  54416.314044  2  22.585  0.245  0.277  0.101   3.285e+00   7.559e-01   8.653e-01   3.165e-01  24  sdss  7155  82N  1 
   32  54416.314874  3  22.304  0.296  0.163  0.086   4.181e+00   1.167e+00   6.568e-01   3.475e-01  24  sdss  7155  82N  1 
    0  54416.316532  4  22.949  0.671  0.054  0.381  -5.668e-01   3.500e+00   2.668e-01   1.871e+00  26  sdss  7155  82N  1 
  160  54416.315703  0  23.458  1.072  0.367  1.033   1.426e+00   1.583e+00   5.752e-01   1.622e+00  21  sdss  7155  82N  1 
   32  54421.322922  1  23.549  0.561  0.269  0.625   1.282e+00   6.925e-01   3.504e-01   8.135e-01  23  sdss  7170  82N  1 
   32  54421.319605  2  22.836  0.385  0.106  0.222   2.581e+00   9.325e-01   2.665e-01   5.572e-01  24  sdss  7170  82N  1 
   32  54421.320434  3  22.162  0.330  0.133  0.151   4.791e+00   1.470e+00   6.064e-01   6.895e-01  24  sdss  7170  82N  1 
   32  54421.322093  4  21.837  0.703  0.144  0.414   5.564e+00   4.853e+00   1.021e+00   2.933e+00  26  sdss  7170  82N  1 
    8  54421.321263  0  22.492  0.581  0.643  0.763   3.823e+00   1.854e+00   2.215e+00   2.630e+00  21  sdss  7170  82N  1 
   33  54423.299382  1  25.081  1.400  1.365  1.331   2.177e-02   1.072e+00   8.041e-01   7.842e-01  23  sdss  7177  82N  1 
   32  54423.296066  2  22.189  0.249  0.102  0.120   4.773e+00   1.096e+00   4.550e-01   5.376e-01  24  sdss  7177  82N  1 
   32  54423.296895  3  22.440  0.407  0.118  0.172   3.665e+00   1.405e+00   4.214e-01   6.170e-01  24  sdss  7177  82N  1 
   32  54423.298553  4  22.585  0.823  0.881  0.742   1.219e+00   4.478e+00   4.408e+00   3.714e+00  26  sdss  7177  82N  1 
  161  54423.297724  0  23.847  1.635  0.520  2.597   8.707e-01   2.372e+00   6.387e-01   3.188e+00  21  sdss  7177  82N  1 
 1029  54432.314344  1  28.389  3.816  1.893  0.088  -6.483e+00   1.248e+01   1.119e+01   5.205e-01  23  sdss  7199  82N  1 
 1085  54432.311028  2  21.691  3.465 21.072  0.087   7.589e+00   1.297e+01   1.483e+02   6.105e-01  24  sdss  7199  82N  1 
 1053  54432.311857  3  20.714  2.982  4.309  0.035   1.848e+01   2.089e+01   7.360e+01   5.907e-01  24  sdss  7199  82N  1 
 1037  54432.313515  4  18.908  0.537  0.951  0.033   9.831e+01   4.514e+01   8.630e+01   2.965e+00  26  sdss  7199  82N  1 
 1195  54433.321674  1  24.518  2.128  7.290  2.481   3.715e-01   2.251e+00   4.944e+00   1.683e+00  23  sdss  7202  82N  1 
   33  54433.318357  2  23.389  1.119  1.102  0.537   1.476e+00   1.559e+00   1.738e+00   8.474e-01  24  sdss  7202  82N  1 
   56  54433.319186  3  23.816  1.435  8.303  1.154   6.746e-01   2.315e+00   1.110e+01   1.544e+00  24  sdss  7202  82N  1 
  160  54433.320845  4  22.064  1.049  0.861  0.787   4.069e+00   6.684e+00   5.299e+00   4.839e+00  26  sdss  7202  82N  1 
   35  54433.320015  0  22.908  2.406  1.558  2.230   2.551e+00   5.308e+00   3.756e+00   5.377e+00  21  sdss  7202  82N  1 
