# SDSS CID:  14334 IAU:          RA:  23.756107 DEC:  -0.177596  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.98 24.58 24.11 22.71 ] +/- [  0.23  0.10  0.10  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.649E-02  7.792E-02  1.750E-01  2.993E-01  5.858E-01 ] +/- [  2.193E-01  6.099E-02  7.774E-02  9.966E-02  3.972E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54011.391664  3  21.796  0.167  0.050  0.031   6.773e+00   1.060e+00   3.219e-01   1.974e-01  22  sdss  6430  82N  3 
    0  54011.393322  4  21.877  0.443  0.164  0.119   5.285e+00   3.018e+00   1.129e+00   8.217e-01  23  sdss  6430  82N  3 
    0  54011.392493  0  22.450  0.379  0.030  0.184   3.981e+00   1.339e+00   1.115e-01   6.718e-01  15  sdss  6430  82N  3 
  153  54021.398457  1  23.353  0.554  2.783  0.246   1.561e+00   8.048e-01   4.301e+00   3.801e-01  21  sdss  6450  82N  3 
    0  54021.395140  2  22.266  0.245  0.163  0.122   4.443e+00   1.008e+00   6.806e-01   5.077e-01  20  sdss  6450  82N  3 
 1176  54021.395969  3  21.878  0.230  1.972  0.094   6.272e+00   1.341e+00   1.167e+01   5.541e-01  22  sdss  6450  82N  3 
 1176  54021.397627  4  21.230  0.446  3.160  0.212   1.099e+01   4.833e+00   3.554e+01   2.382e+00  23  sdss  6450  82N  3 
 1193  54021.396798  0  23.994  1.596  1.864  1.339   6.925e-01   2.248e+00   2.138e+00   1.536e+00  15  sdss  6450  82N  3 
    0  54025.393252  1  22.949  0.295  0.404  0.288   2.315e+00   6.351e-01   8.865e-01   6.335e-01  21  sdss  6461  82N  3 
    0  54025.389935  2  22.431  0.260  0.256  0.142   3.804e+00   9.182e-01   9.227e-01   5.123e-01  20  sdss  6461  82N  3 
    0  54025.390764  3  23.268  0.821  0.799  0.385   1.527e+00   1.449e+00   1.473e+00   7.086e-01  22  sdss  6461  82N  3 
    0  54025.392423  4  23.187  0.897  0.439  0.519  -1.760e+00   5.034e+00   2.255e+00   2.670e+00  23  sdss  6461  82N  3 
    0  54025.391594  0  24.893  1.452  0.613  2.173  -2.222e-01   1.875e+00   6.064e-01   2.149e+00  15  sdss  6461  82N  3 
  128  54029.323692  1  23.251  0.303  0.192  0.193   1.728e+00   5.013e-01   3.231e-01   3.253e-01  21  sdss  6474  82N  3 
    0  54029.320375  2  22.308  0.198  0.152  0.071   4.271e+00   7.873e-01   6.108e-01   2.856e-01  20  sdss  6474  82N  3 
    0  54029.321205  3  22.589  0.411  0.255  0.115   3.164e+00   1.253e+00   8.032e-01   3.623e-01  22  sdss  6474  82N  3 
    0  54029.322863  4  21.317  0.422  0.167  0.145   1.004e+01   4.283e+00   1.743e+00   1.516e+00  23  sdss  6474  82N  3 
   40  54029.322034  0  23.939  1.147  0.649  0.991   7.578e-01   1.447e+00   7.657e-01   1.169e+00  15  sdss  6474  82N  3 
    0  54031.310313  1  23.083  0.257  0.171  0.153   2.035e+00   4.944e-01   3.339e-01   2.985e-01  21  sdss  6484  82N  3 
    0  54031.306996  2  22.429  0.231  0.151  0.083   3.811e+00   8.230e-01   5.447e-01   3.010e-01  20  sdss  6484  82N  3 
    0  54031.307825  3  22.306  0.324  0.167  0.091   4.172e+00   1.275e+00   6.725e-01   3.661e-01  22  sdss  6484  82N  3 
    0  54031.309483  4  21.720  0.566  0.283  0.178   6.425e+00   4.219e+00   2.172e+00   1.364e+00  23  sdss  6484  82N  3 
   32  54031.308654  0  24.641  1.235  0.249  1.089   2.384e-02   1.471e+00   2.410e-01   1.055e+00  15  sdss  6484  82N  3 
    0  54036.315000  1  23.440  0.463  0.769  0.516   1.432e+00   6.369e-01   1.104e+00   7.403e-01  21  sdss  6504  82N  3 
    0  54036.311682  2  22.964  0.513  1.015  0.379   2.279e+00   1.092e+00   2.282e+00   8.524e-01  20  sdss  6504  82N  3 
    0  54036.312512  3  22.483  0.472  0.585  0.271   3.514e+00   1.554e+00   2.025e+00   9.381e-01  22  sdss  6504  82N  3 
  128  54036.314170  4  21.638  0.681  0.641  0.405   7.073e+00   5.302e+00   5.224e+00   3.300e+00  23  sdss  6504  82N  3 
    8  54036.313341  0  25.940  1.208  1.085  1.603  -1.539e+00   1.860e+00   1.816e+00   2.681e+00  15  sdss  6504  82N  3 
    1  54039.313249  1  22.721  0.258  0.201  0.126   2.873e+00   6.824e-01   5.406e-01   3.389e-01  21  sdss  6513  82N  3 
    0  54039.309933  2  22.405  0.289  0.233  0.132   3.898e+00   1.044e+00   8.588e-01   4.858e-01  20  sdss  6513  82N  3 
    0  54039.310762  3  21.832  0.232  0.138  0.081   6.549e+00   1.409e+00   8.535e-01   5.004e-01  22  sdss  6513  82N  3 
    0  54039.312420  4  23.177  0.826  0.265  0.388  -1.708e+00   4.558e+00   1.356e+00   1.988e+00  23  sdss  6513  82N  3 
  160  54039.311591  0  23.215  1.118  0.279  0.954   1.863e+00   1.891e+00   5.346e-01   1.826e+00  15  sdss  6513  82N  3 
    1  54041.283912  1  22.859  0.506  0.236  0.090   2.521e+00   1.131e+00   5.619e-01   2.136e-01  21  sdss  6524  82N  3 
   25  54041.280595  2  22.726  0.440  0.647  0.083   2.873e+00   1.164e+00   1.791e+00   2.296e-01  20  sdss  6524  82N  3 
    1  54041.281424  3  22.505  0.427  0.386  0.078   3.438e+00   1.393e+00   1.311e+00   2.653e-01  22  sdss  6524  82N  3 
    0  54041.283083  4  22.097  0.640  0.214  0.177   3.869e+00   3.893e+00   1.293e+00   1.070e+00  23  sdss  6524  82N  3 
   33  54041.282254  0  23.365  1.715  0.440  0.520   1.582e+00   2.816e+00   7.502e-01   8.862e-01  15  sdss  6524  82N  3 
    1  54048.307496  1  24.109  0.957  0.376  0.230   6.832e-01   7.992e-01   3.232e-01   1.979e-01  21  sdss  6533  82N  3 
    1  54048.304180  2  22.829  0.371  0.374  0.105   2.600e+00   9.081e-01   9.451e-01   2.665e-01  20  sdss  6533  82N  3 
  128  54048.305009  3  22.507  0.456  0.198  0.078   3.431e+00   1.476e+00   6.700e-01   2.628e-01  22  sdss  6533  82N  3 
    0  54048.306667  4  22.071  0.506  0.180  0.163   4.027e+00   3.100e+00   1.103e+00   9.977e-01  23  sdss  6533  82N  3 
   33  54048.305838  0  23.614  1.558  0.488  0.652   1.186e+00   2.318e+00   6.980e-01   9.325e-01  15  sdss  6533  82N  3 
    2  54052.311578  1  23.695  0.764  0.799  0.716   1.099e+00   8.231e-01   9.309e-01   8.347e-01  21  sdss  6552  82N  3 
    0  54052.308261  2  22.393  0.307  0.418  0.226   3.943e+00   1.114e+00   1.556e+00   8.424e-01  20  sdss  6552  82N  3 
    0  54052.309091  3  22.380  0.494  1.047  0.318   3.884e+00   1.769e+00   3.961e+00   1.202e+00  22  sdss  6552  82N  3 
    0  54052.310749  4  22.327  0.967  1.129  0.677   2.558e+00   5.663e+00   6.115e+00   3.667e+00  23  sdss  6552  82N  3 
 1162  54052.309920  0  22.141  0.431  0.527  0.719   5.328e+00   1.983e+00   2.540e+00   3.467e+00  15  sdss  6552  82N  3 
   24  54055.307424  1  24.730  0.809  2.493  0.685   2.333e-01   5.418e-01   1.562e+00   4.288e-01  21  sdss  6564  82N  3 
   24  54055.304107  2  22.932  0.415  1.088  0.277   2.351e+00   9.238e-01   2.514e+00   6.393e-01  20  sdss  6564  82N  3 
    0  54055.304936  3  23.636  0.876  1.674  0.492   9.255e-01   1.310e+00   2.445e+00   7.187e-01  22  sdss  6564  82N  3 
    0  54055.306595  4  22.238  0.698  0.536  0.379   3.049e+00   4.035e+00   3.017e+00   2.131e+00  23  sdss  6564  82N  3 
  136  54055.305765  0  24.844  1.428  2.453  1.972  -1.732e-01   1.824e+00   2.406e+00   1.934e+00  15  sdss  6564  82N  3 
    0  54058.305610  1  24.986  0.825  0.970  0.722   7.807e-02   5.361e-01   5.750e-01   4.285e-01  21  sdss  6577  82N  3 
    0  54058.302293  2  22.790  0.347  0.448  0.174   2.700e+00   8.823e-01   1.172e+00   4.557e-01  20  sdss  6577  82N  3 
    0  54058.303122  3  23.597  0.879  0.807  0.340   9.829e-01   1.334e+00   1.204e+00   5.079e-01  22  sdss  6577  82N  3 
    0  54058.304780  4  22.696  0.882  0.679  0.435   6.682e-01   4.808e+00   3.339e+00   2.137e+00  23  sdss  6577  82N  3 
  128  54058.303951  0  26.342  0.844  0.272  0.763  -2.350e+00   1.727e+00   6.244e-01   1.754e+00  15  sdss  6577  82N  3 
    0  54060.327582  1  25.574  0.882  1.330  0.920  -2.762e-01   6.066e-01   8.520e-01   5.897e-01  21  sdss  6584  82N  3 
   24  54060.324265  2  22.944  0.387  0.788  0.199   2.323e+00   8.556e-01   1.802e+00   4.552e-01  20  sdss  6584  82N  3 
    0  54060.325095  3  25.183  0.982  0.922  0.400  -1.068e+00   1.535e+00   1.421e+00   6.165e-01  22  sdss  6584  82N  3 
 1152  54060.326753  4  20.580  0.455  0.579  0.383   2.075e+01   8.542e+00   1.145e+01   7.560e+00  23  sdss  6584  82N  3 
 1162  54060.325924  0  22.607  0.835  0.896  1.304   3.423e+00   2.308e+00   2.854e+00   4.155e+00  15  sdss  6584  82N  3 
    0  54063.295986  1  23.661  0.404  0.246  0.217   1.140e+00   4.710e-01   2.948e-01   2.593e-01  21  sdss  6600  82N  3 
  152  54063.292669  2  23.117  0.397  0.652  0.145   1.957e+00   7.599e-01   1.286e+00   2.856e-01  20  sdss  6600  82N  3 
    0  54063.293498  3  22.986  0.633  0.539  0.132   2.102e+00   1.362e+00   1.226e+00   3.001e-01  22  sdss  6600  82N  3 
    0  54063.295157  4  22.336  0.716  0.452  0.234   2.509e+00   4.019e+00   2.438e+00   1.265e+00  23  sdss  6600  82N  3 
   32  54063.294328  0  24.210  1.201  0.240  0.984   4.548e-01   1.459e+00   2.516e-01   1.033e+00  15  sdss  6600  82N  3 
