# SDSS CID:  13388 IAU: 2005hu   RA: 328.755463 DEC:   0.417162  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 24.58 24.36 23.95 22.55 ] +/- [  0.20  0.09  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.115E-01  3.294E-01  3.590E-01  4.979E-01  1.360E+00 ] +/- [  2.268E-01  5.727E-02  6.956E-02  8.978E-02  3.608E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  54019.188705  0  23.480  1.217  0.514  0.567   1.391e+00   1.818e+00   8.182e-01   9.035e-01  16  sdss  6441  82N  4 
    0  54020.175752  1  22.695  0.212  0.175  0.119   2.944e+00   5.792e-01   4.841e-01   3.295e-01  23  sdss  6447  82S  5 
    0  54020.172435  2  24.014  0.795  0.338  0.328   6.862e-01   8.153e-01   3.441e-01   3.341e-01  25  sdss  6447  82S  5 
   32  54020.173264  3  23.493  0.864  0.309  0.259   1.143e+00   1.362e+00   4.893e-01   4.091e-01  27  sdss  6447  82S  5 
    0  54020.174922  4  22.206  0.771  0.169  0.316   3.231e+00   4.534e+00   9.635e-01   1.805e+00  26  sdss  6447  82S  5 
  136  54020.174093  0  22.728  0.575  0.238  0.438   3.045e+00   1.571e+00   6.977e-01   1.284e+00  16  sdss  6447  82S  5 
 1180  54022.225005  1  22.873  0.312  1.002  0.134   2.487e+00   7.195e-01   2.367e+00   3.172e-01  23  sdss  6453  82S  5 
   24  54022.221688  2  22.532  0.269  1.519  0.120   3.457e+00   8.653e-01   4.981e+00   3.942e-01  25  sdss  6453  82S  5 
    0  54022.222517  3  22.443  0.416  0.180  0.135   3.655e+00   1.424e+00   6.410e-01   4.804e-01  27  sdss  6453  82S  5 
    4  54022.224176  4  23.587  0.961  0.434  0.247  -3.983e+00   6.022e+00   2.644e+00   1.503e+00  26  sdss  6453  82S  5 
 1164  54022.223346  0  21.987  0.374  0.277  0.307   6.153e+00   2.049e+00   1.571e+00   1.744e+00  16  sdss  6453  82S  5 
    0  54025.238781  1  23.010  0.315  0.373  0.323   2.183e+00   6.431e-01   7.806e-01   6.759e-01  23  sdss  6461  82N  4 
    0  54025.235465  2  23.577  0.676  0.381  0.309   1.201e+00   8.780e-01   5.201e-01   4.216e-01  25  sdss  6461  82N  4 
    0  54025.236294  3  22.981  0.597  0.236  0.205   2.113e+00   1.289e+00   5.371e-01   4.670e-01  27  sdss  6461  82N  4 
    0  54025.237952  4  21.612  0.675  0.221  0.311   7.289e+00   5.336e+00   1.836e+00   2.581e+00  26  sdss  6461  82N  4 
    8  54025.237123  0  21.910  0.351  0.236  0.352   6.612e+00   2.070e+00   1.440e+00   2.144e+00  16  sdss  6461  82N  4 
    0  54028.165477  1  22.875  0.245  0.198  0.178   2.482e+00   5.678e-01   4.663e-01   4.197e-01  23  sdss  6468  82S  5 
    0  54028.162160  2  23.440  0.740  0.657  0.455   1.397e+00   1.044e+00   9.939e-01   6.885e-01  25  sdss  6468  82S  5 
    0  54028.162989  3  22.946  0.710  0.362  0.299   2.194e+00   1.547e+00   8.468e-01   6.981e-01  27  sdss  6468  82S  5 
    0  54028.164648  4  23.018  0.835  0.368  0.428  -9.087e-01   4.522e+00   1.820e+00   2.119e+00  26  sdss  6468  82S  5 
    0  54028.163819  0  23.089  0.968  0.126  0.888   2.125e+00   1.836e+00   2.732e-01   1.920e+00  16  sdss  6468  82S  5 
    0  54029.168517  1  23.168  0.258  0.116  0.107   1.873e+00   4.623e-01   2.116e-01   1.950e-01  23  sdss  6474  82N  4 
    0  54029.165201  2  23.165  0.432  0.070  0.146   1.864e+00   7.876e-01   1.322e-01   2.756e-01  25  sdss  6474  82N  4 
   32  54029.166030  3  23.440  0.720  0.113  0.172   1.228e+00   1.159e+00   1.850e-01   2.811e-01  27  sdss  6474  82N  4 
    0  54029.167688  4  22.640  0.724  0.219  0.212   9.427e-01   3.837e+00   1.084e+00   1.052e+00  26  sdss  6474  82N  4 
    8  54029.166859  0  22.970  0.680  0.280  0.379   2.396e+00   1.490e+00   6.680e-01   9.028e-01  16  sdss  6474  82N  4 
    0  54030.168835  1  23.127  0.261  0.122  0.121   1.949e+00   4.840e-01   2.298e-01   2.283e-01  23  sdss  6479  82S  5 
    0  54030.165518  2  23.462  0.523  0.199  0.175   1.364e+00   7.488e-01   2.959e-01   2.600e-01  25  sdss  6479  82S  5 
   32  54030.166347  3  23.540  0.762  0.183  0.201   1.069e+00   1.172e+00   2.812e-01   3.084e-01  27  sdss  6479  82S  5 
    0  54030.168006  4  22.258  0.597  0.194  0.208   2.937e+00   3.396e+00   1.081e+00   1.162e+00  26  sdss  6479  82S  5 
  136  54030.167176  0  22.558  0.445  0.187  0.268   3.590e+00   1.447e+00   6.379e-01   9.126e-01  16  sdss  6479  82S  5 
    0  54031.155419  1  22.990  0.221  0.083  0.091   2.225e+00   4.645e-01   1.774e-01   1.944e-01  23  sdss  6484  82N  4 
    0  54031.152103  2  23.018  0.379  0.155  0.148   2.160e+00   7.877e-01   3.309e-01   3.171e-01  25  sdss  6484  82N  4 
    0  54031.152932  3  22.953  0.508  0.214  0.135   2.177e+00   1.135e+00   4.975e-01   3.137e-01  27  sdss  6484  82N  4 
    0  54031.154590  4  22.018  0.566  0.095  0.172   4.360e+00   3.560e+00   6.004e-01   1.088e+00  26  sdss  6484  82N  4 
    0  54031.153761  0  25.428  1.186  0.121  0.888  -8.012e-01   1.528e+00   1.468e-01   1.077e+00  16  sdss  6484  82N  4 
 1052  54032.157585  1  20.988  0.365  1.465  0.027   1.434e+01   4.645e+00   1.935e+01   3.522e-01  23  sdss  6488  82S  5 
 1180  54032.154269  2  20.804  0.321  2.621  0.023   1.723e+01   4.946e+00   4.160e+01   3.729e-01  25  sdss  6488  82S  5 
 1028  54032.155098  3  22.894  3.211  4.940  0.201   2.318e+00   1.256e+01   1.204e+01   4.891e-01  27  sdss  6488  82S  5 
 1180  54032.156756  4  26.884  0.491  4.041  0.018  -1.104e+02   4.679e+01   4.107e+02   1.849e+00  26  sdss  6488  82S  5 
 1036  54032.155927  0  25.457  3.905 21.200  1.126  -8.370e-01   1.918e+01   2.612e+01   1.388e+00  16  sdss  6488  82S  5 
    2  54035.244133  1  23.181  0.427  0.341  0.421   1.850e+00   7.382e-01   6.130e-01   7.572e-01  23  sdss  6501  82S  5 
  130  54035.240816  2  22.783  0.539  0.433  0.390   2.719e+00   1.325e+00   1.137e+00   1.024e+00  25  sdss  6501  82S  5 
  128  54035.241645  3  22.150  0.467  0.378  0.263   4.847e+00   2.042e+00   1.741e+00   1.213e+00  27  sdss  6501  82S  5 
    0  54035.243304  4  22.521  1.119  0.852  0.898   1.540e+00   6.583e+00   4.329e+00   4.559e+00  26  sdss  6501  82S  5 
    2  54035.242475  0  25.667  1.752  1.612  2.844  -1.114e+00   2.734e+00   2.259e+00   3.986e+00  16  sdss  6501  82S  5 
    0  54036.159773  1  22.841  0.280  0.131  0.229   2.564e+00   6.676e-01   3.191e-01   5.557e-01  23  sdss  6504  82N  4 
    0  54036.156456  2  23.683  0.725  0.199  0.291   1.061e+00   8.779e-01   2.503e-01   3.676e-01  25  sdss  6504  82N  4 
   32  54036.157285  3  23.962  1.028  0.588  0.498   4.845e-01   1.452e+00   7.443e-01   6.303e-01  27  sdss  6504  82N  4 
    0  54036.158943  4  22.168  0.820  0.674  0.371   3.451e+00   4.910e+00   3.918e+00   2.159e+00  26  sdss  6504  82N  4 
    0  54036.158114  0  22.029  0.393  0.088  0.473   5.916e+00   2.066e+00   4.794e-01   2.585e+00  16  sdss  6504  82N  4 
    9  54037.149518  1  23.222  0.572  0.642  0.117   1.777e+00   9.269e-01   1.116e+00   2.033e-01  23  sdss  6508  82S  5 
   24  54037.146201  2  23.040  0.493  1.553  0.125   2.113e+00   9.855e-01   3.264e+00   2.621e-01  25  sdss  6508  82S  5 
    0  54037.147031  3  22.834  0.650  0.269  0.112   2.469e+00   1.551e+00   6.871e-01   2.867e-01  27  sdss  6508  82S  5 
    0  54037.148689  4  23.182  0.806  0.464  0.217  -1.735e+00   4.436e+00   2.381e+00   1.112e+00  26  sdss  6508  82S  5 
  140  54037.147860  0  22.362  0.476  0.194  0.210   4.328e+00   1.824e+00   7.878e-01   8.494e-01  16  sdss  6508  82S  5 
    1  54039.157840  1  22.958  0.625  0.172  0.152   2.294e+00   1.251e+00   3.772e-01   3.326e-01  23  sdss  6513  82N  4 
    1  54039.154523  2  23.113  0.719  0.173  0.151   1.965e+00   1.294e+00   3.423e-01   2.990e-01  25  sdss  6513  82N  4 
   33  54039.155352  3  23.449  0.957  0.400  0.220   1.214e+00   1.544e+00   6.507e-01   3.575e-01  27  sdss  6513  82N  4 
    0  54039.157010  4  22.651  0.851  0.427  0.320   8.931e-01   4.628e+00   2.111e+00   1.583e+00  26  sdss  6513  82N  4 
  129  54039.156181  0  25.115  1.982  0.123  1.476  -4.482e-01   3.208e+00   1.291e-01   1.552e+00  16  sdss  6513  82N  4 
    1  54040.163590  1  22.631  0.579  0.264  0.100   3.126e+00   1.565e+00   7.735e-01   2.935e-01  23  sdss  6518  82S  5 
    1  54040.160273  2  23.754  1.402  0.436  0.307   9.737e-01   1.681e+00   5.230e-01   3.684e-01  25  sdss  6518  82S  5 
   33  54040.161102  3  23.636  1.264  0.428  0.283   9.249e-01   2.007e+00   6.239e-01   4.127e-01  27  sdss  6518  82S  5 
   33  54040.162760  4  22.797  0.878  0.263  0.291   1.755e-01   4.765e+00   1.284e+00   1.419e+00  26  sdss  6518  82S  5 
    1  54040.161931  0  25.120  2.033  0.944  1.218  -4.536e-01   3.367e+00   9.944e-01   1.282e+00  16  sdss  6518  82S  5 
 1181  54047.153636  1  20.816  1.338  4.497  0.023   1.681e+01   1.418e+01   6.951e+01   3.503e-01  23  sdss  6528  82S  5 
 1181  54047.150320  2  28.365  5.129 65.498  0.035  -1.153e+01   5.018e+01   6.961e+02   3.747e-01  25  sdss  6528  82S  5 
 1181  54047.151149  3  19.356  1.177  7.731  0.008   6.465e+01   5.124e+01   4.589e+02   4.456e-01  27  sdss  6528  82S  5 
 1165  54047.152807  4  19.539  4.509  4.545  0.036   5.488e+01   1.770e+02   2.305e+02   1.839e+00  26  sdss  6528  82S  5 
 1037  54047.151978  0  21.053  3.950  1.592  0.118   1.463e+01   2.465e+01   2.125e+01   1.578e+00  16  sdss  6528  82S  5 
    1  54048.151573  1  23.491  0.638  0.226  0.206   1.359e+00   8.196e-01   3.120e-01   2.848e-01  23  sdss  6533  82N  4 
    0  54048.148256  2  23.795  0.884  0.359  0.289   9.251e-01   1.002e+00   4.185e-01   3.378e-01  25  sdss  6533  82N  4 
    0  54048.149085  3  22.680  0.471  0.183  0.128   2.889e+00   1.311e+00   5.318e-01   3.716e-01  27  sdss  6533  82N  4 
    0  54048.150743  4  21.264  0.386  0.125  0.130   1.061e+01   4.093e+00   1.365e+00   1.419e+00  26  sdss  6533  82N  4 
    1  54048.149914  0  21.950  0.386  0.064  0.243   6.370e+00   2.179e+00   3.743e-01   1.425e+00  16  sdss  6533  82N  4 
    0  54050.147240  1  23.161  0.339  0.224  0.267   1.886e+00   6.039e-01   4.099e-01   4.884e-01  23  sdss  6542  82S  5 
    0  54050.143924  2  22.721  0.370  0.272  0.203   2.886e+00   9.926e-01   7.539e-01   5.635e-01  25  sdss  6542  82S  5 
   32  54050.144753  3  23.350  0.969  0.473  0.403   1.380e+00   1.633e+00   8.193e-01   6.993e-01  27  sdss  6542  82S  5 
    0  54050.146411  4  21.324  0.495  0.189  0.209   9.966e+00   4.927e+00   1.962e+00   2.167e+00  26  sdss  6542  82S  5 
    0  54050.145582  0  22.605  0.590  0.042  0.561   3.431e+00   1.784e+00   1.383e-01   1.833e+00  16  sdss  6542  82S  5 
    4  54051.143176  1  23.016  0.777  0.588  0.191   2.170e+00   1.421e+00   1.222e+00   3.970e-01  23  sdss  6548  82N  4 
 1180  54051.139859  2  21.413  0.973  2.197  0.045   9.821e+00   7.064e+00   1.993e+01   4.060e-01  25  sdss  6548  82N  4 
 1028  54051.140688  3  24.592  2.950  4.544  0.357  -2.743e-01   9.692e+00   5.500e+00   4.318e-01  27  sdss  6548  82N  4 
 1028  54051.142347  4  20.007  0.554  0.261  0.058   3.555e+01   1.692e+01   8.612e+00   1.921e+00  26  sdss  6548  82N  4 
 1028  54051.141517  0  25.184  2.669  0.900  1.469  -5.216e-01   6.123e+00   9.704e-01   1.585e+00  16  sdss  6548  82N  4 
    0  54052.155031  1  23.286  0.396  0.113  0.387   1.669e+00   6.296e-01   1.857e-01   6.364e-01  23  sdss  6552  82N  4 
   34  54052.151715  2  24.279  1.246  0.578  1.158   4.339e-01   1.279e+00   5.158e-01   1.034e+00  25  sdss  6552  82N  4 
    0  54052.152544  3  22.970  0.940  0.865  0.495   2.138e+00   1.950e+00   1.984e+00   1.135e+00  27  sdss  6552  82N  4 
    0  54052.154202  4  21.705  0.876  0.751  0.376   6.542e+00   6.449e+00   5.821e+00   2.915e+00  26  sdss  6552  82N  4 
    2  54052.153373  0  21.903  0.364  0.086  0.526   6.656e+00   2.157e+00   5.267e-01   3.227e+00  16  sdss  6552  82N  4 
    0  54053.153012  1  22.755  0.232  0.196  0.190   2.782e+00   5.998e-01   5.153e-01   4.976e-01  23  sdss  6555  82S  5 
    0  54053.149695  2  22.965  0.451  0.178  0.267   2.276e+00   9.682e-01   3.987e-01   5.982e-01  25  sdss  6555  82S  5 
   32  54053.150524  3  23.604  1.010  0.579  0.454   9.722e-01   1.547e+00   8.593e-01   6.739e-01  27  sdss  6555  82S  5 
  128  54053.152183  4  21.728  0.774  0.604  0.449   6.365e+00   5.657e+00   4.601e+00   3.418e+00  26  sdss  6555  82S  5 
   32  54053.151353  0  23.490  1.246  0.129  1.604   1.375e+00   1.859e+00   2.047e-01   2.537e+00  16  sdss  6555  82S  5 
 1184  54054.173531  1  24.468  1.790  2.735  2.576   4.063e-01   1.645e+00   1.907e+00   1.796e+00  23  sdss  6559  82N  4 
    2  54054.170215  2  25.559  1.433  2.375  1.640  -6.549e-01   1.610e+00   2.376e+00   1.641e+00  25  sdss  6559  82N  4 
  162  54054.171044  3  22.913  1.231  2.389  1.018   2.272e+00   2.568e+00   5.732e+00   2.441e+00  27  sdss  6559  82N  4 
    2  54054.172702  4  22.115  1.554  3.289  1.567   3.763e+00   1.097e+01   1.967e+01   9.372e+00  26  sdss  6559  82N  4 
    0  54055.151165  1  22.998  0.250  0.074  0.153   2.208e+00   5.202e-01   1.554e-01   3.234e-01  23  sdss  6564  82N  4 
    0  54055.147849  2  23.076  0.456  0.175  0.209   2.039e+00   8.908e-01   3.573e-01   4.251e-01  25  sdss  6564  82N  4 
   32  54055.148678  3  23.674  0.866  0.349  0.293   8.700e-01   1.275e+00   4.978e-01   4.179e-01  27  sdss  6564  82N  4 
    0  54055.150336  4  22.315  0.801  0.196  0.324   2.622e+00   4.574e+00   1.066e+00   1.764e+00  26  sdss  6564  82N  4 
    0  54055.149507  0  22.282  0.435  0.103  0.393   4.664e+00   1.804e+00   4.497e-01   1.712e+00  16  sdss  6564  82N  4 
    2  54056.154324  1  22.878  0.438  0.331  0.593   2.475e+00   9.823e-01   7.785e-01   1.395e+00  23  sdss  6568  82S  5 
    2  54056.151007  2  22.570  0.540  0.622  0.515   3.335e+00   1.596e+00   1.970e+00   1.631e+00  25  sdss  6568  82S  5 
  130  54056.151837  3  24.641  1.524  2.665  1.727  -3.341e-01   2.475e+00   3.261e+00   2.112e+00  27  sdss  6568  82S  5 
 1152  54056.153495  4  23.715  1.089  0.653  0.877  -4.794e+00   7.240e+00   4.293e+00   5.767e+00  26  sdss  6568  82S  5 
  128  54056.152666  0  21.895  0.958  0.322  0.992   6.705e+00   4.801e+00   1.988e+00   6.127e+00  16  sdss  6568  82S  5 
    0  54057.122895  1  22.723  0.201  0.104  0.123   2.867e+00   5.373e-01   2.817e-01   3.332e-01  23  sdss  6571  82S  5 
    0  54057.119578  2  23.056  0.435  0.206  0.187   2.080e+00   8.672e-01   4.269e-01   3.884e-01  25  sdss  6571  82S  5 
    0  54057.120407  3  22.959  0.656  0.245  0.207   2.164e+00   1.427e+00   5.664e-01   4.792e-01  27  sdss  6571  82S  5 
    0  54057.122066  4  21.757  0.575  0.126  0.197   6.146e+00   4.178e+00   9.399e-01   1.472e+00  26  sdss  6571  82S  5 
  160  54057.121237  0  24.613  1.254  0.564  1.381   5.073e-02   1.504e+00   5.474e-01   1.340e+00  16  sdss  6571  82S  5 
  128  54058.149225  1  22.630  0.232  0.214  0.244   3.129e+00   6.729e-01   6.293e-01   7.157e-01  23  sdss  6577  82N  4 
