# SDSS CID:   4742 IAU:          RA:  52.452305 DEC:  -0.208659  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 20.79 19.60 19.07 18.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.605E+00  1.721E+01  5.231E+01  8.444E+01  1.223E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  260  53684.382927  4  23.608  0.994  0.504  0.000  -4.111e+00   6.307e+00   3.122e+00   0.000e+00  34  sdss  5847  82S  3 
  268  53684.382097  0  22.829  0.857  0.366  0.000   2.757e+00   1.974e+00   9.636e-01   0.000e+00  23  sdss  5847  82S  3 
  257  53686.378003  1  27.221  0.638  0.225  0.000  -2.172e+00   1.206e+00   4.663e-01   0.000e+00  34  sdss  5866  82N  3 
  257  53686.374686  2  26.492  0.826  0.200  0.000  -1.965e+00   1.454e+00   3.958e-01   0.000e+00  38  sdss  5866  82N  3 
  256  53686.375516  3  27.382  0.195  0.052  0.000  -1.034e+01   1.850e+00   5.021e-01   0.000e+00  36  sdss  5866  82N  3 
  256  53686.377174  4  22.833  0.958  0.487  0.000  -3.824e-04   5.279e+00   2.375e+00   0.000e+00  34  sdss  5866  82N  3 
  265  53686.376345  0  26.800  0.887  0.351  0.000  -3.684e+00   2.575e+00   1.195e+00   0.000e+00  23  sdss  5866  82N  3 
  419  53687.325044  1  22.430  0.957  0.489  0.000   3.775e+00   2.724e+00   1.709e+00   0.000e+00  34  sdss  5871  82S  3 
  257  53687.321726  2  25.861  1.776  1.039  0.000  -9.869e-01   2.329e+00   1.257e+00   0.000e+00  38  sdss  5871  82S  3 
  257  53687.322556  3  24.985  1.503  0.862  0.000  -7.785e-01   2.500e+00   1.194e+00   0.000e+00  36  sdss  5871  82S  3 
 1440  53687.324214  4  21.870  1.261  1.291  0.000   5.333e+00   8.817e+00   8.973e+00   0.000e+00  34  sdss  5871  82S  3 
 1411  53687.323385  0  26.559  2.413  1.168  0.000  -2.915e+00   5.526e+00   3.229e+00   0.000e+00  23  sdss  5871  82S  3 
  283  53687.435113  1  28.163  1.150  4.450  0.000  -5.259e+00   4.175e+00   2.154e+01   0.000e+00  34  sdss  5872  82N  3 
  283  53687.431796  2  26.623  2.368 19.386  0.000  -2.239e+00   4.374e+00   4.287e+01   0.000e+00  38  sdss  5872  82N  3 
  315  53687.432625  3  23.694  2.228 17.904  0.000   8.424e-01   4.988e+00   2.535e+01   0.000e+00  36  sdss  5872  82N  3 
  443  53687.434284  4  20.997  1.477  5.649  0.000   1.387e+01   1.558e+01   7.771e+01   0.000e+00  34  sdss  5872  82N  3 
  289  53693.380288  1  23.376  1.528  0.352  0.000   1.526e+00   1.819e+00   5.320e-01   0.000e+00  34  sdss  5878  82N  3 
  257  53693.376971  2  27.859  0.300  0.034  0.000  -7.219e+00   1.963e+00   2.249e-01   0.000e+00  38  sdss  5878  82N  3 
  257  53693.377801  3  27.446  0.235  0.038  0.000  -1.097e+01   2.359e+00   3.832e-01   0.000e+00  36  sdss  5878  82N  3 
  288  53693.379459  4  21.172  0.590  0.330  0.000   1.165e+01   6.550e+00   3.914e+00   0.000e+00  34  sdss  5878  82N  3 
  257  53693.378630  0  27.275  1.197  0.176  0.000  -5.772e+00   4.675e+00   9.189e-01   0.000e+00  23  sdss  5878  82N  3 
  289  53696.387550  1  24.171  1.098  0.200  0.000   6.308e-01   9.009e-01   1.646e-01   0.000e+00  34  sdss  5889  82S  3 
  288  53696.384232  2  23.176  0.717  0.170  0.000   1.842e+00   1.231e+00   3.197e-01   0.000e+00  38  sdss  5889  82S  3 
  288  53696.385062  3  23.639  1.059  0.247  0.000   9.213e-01   1.618e+00   3.600e-01   0.000e+00  36  sdss  5889  82S  3 
  256  53696.386721  4  24.223  0.520  0.110  0.000  -8.793e+00   4.746e+00   1.044e+00   0.000e+00  34  sdss  5889  82S  3 
  257  53696.385891  0  26.094  1.333  0.289  0.000  -1.818e+00   2.206e+00   5.444e-01   0.000e+00  23  sdss  5889  82S  3 
  289  53697.379052  1  23.512  0.653  0.160  0.000   1.331e+00   8.192e-01   2.156e-01   0.000e+00  34  sdss  5895  82S  3 
  288  53697.375735  2  22.348  0.311  0.092  0.000   4.113e+00   1.174e+00   3.566e-01   0.000e+00  38  sdss  5895  82S  3 
  256  53697.376564  3  25.924  0.666  0.142  0.000  -2.558e+00   1.631e+00   3.753e-01   0.000e+00  36  sdss  5895  82S  3 
  288  53697.378223  4  20.828  0.321  0.107  0.000   1.635e+01   4.993e+00   1.712e+00   0.000e+00  34  sdss  5895  82S  3 
  297  53697.377393  0  23.269  1.305  0.451  0.000   1.759e+00   2.129e+00   8.284e-01   0.000e+00  23  sdss  5895  82S  3 
  256  53699.401074  1  26.420  0.873  0.072  0.000  -9.642e-01   8.558e-01   7.615e-02   0.000e+00  34  sdss  5902  82N  3 
  256  53699.397757  2  27.093  0.390  0.021  0.000  -3.526e+00   1.256e+00   7.059e-02   0.000e+00  38  sdss  5902  82N  3 
  288  53699.398586  3  22.411  0.508  0.104  0.000   3.770e+00   1.761e+00   3.814e-01   0.000e+00  36  sdss  5902  82N  3 
  256  53699.400245  4  23.222  0.893  0.321  0.000  -1.940e+00   5.040e+00   1.667e+00   0.000e+00  34  sdss  5902  82N  3 
  256  53699.399416  0  25.950  1.359  0.123  0.000  -1.555e+00   2.114e+00   2.076e-01   0.000e+00  23  sdss  5902  82N  3 
  256  53700.377884  1  25.269  1.217  0.994  0.000  -8.911e-02   8.793e-01   5.910e-01   0.000e+00  34  sdss  5905  82S  3 
  256  53700.374567  2  25.787  1.256  0.593  0.000  -8.996e-01   1.445e+00   6.824e-01   0.000e+00  38  sdss  5905  82S  3 
  256  53700.375396  3  26.631  0.453  0.200  0.000  -5.119e+00   2.098e+00   9.707e-01   0.000e+00  36  sdss  5905  82S  3 
  384  53700.377054  4  24.438  0.668  0.100  0.000  -1.101e+01   6.993e+00   1.127e+00   0.000e+00  34  sdss  5905  82S  3 
  256  53700.376225  0  25.343  1.402  0.122  0.000  -6.996e-01   1.861e+00   1.406e-01   0.000e+00  23  sdss  5905  82S  3 
  256  53704.363319  1  25.364  1.096  0.385  0.000  -1.458e-01   7.685e-01   2.326e-01   0.000e+00  34  sdss  5918  82N  3 
  256  53704.360002  2  27.247  0.333  0.064  0.000  -4.078e+00   1.243e+00   2.459e-01   0.000e+00  38  sdss  5918  82N  3 
  256  53704.360832  3  25.579  1.111  0.434  0.000  -1.762e+00   2.068e+00   8.721e-01   0.000e+00  36  sdss  5918  82N  3 
  256  53704.362490  4  24.469  0.535  0.227  0.000  -1.136e+01   5.884e+00   2.639e+00   0.000e+00  34  sdss  5918  82N  3 
  296  53704.361661  0  22.967  0.931  0.687  0.000   2.403e+00   1.903e+00   1.609e+00   0.000e+00  23  sdss  5918  82N  3 
  256  53705.364194  1  25.820  1.149  0.213  0.000  -4.426e-01   8.804e-01   1.524e-01   0.000e+00  34  sdss  5924  82S  3 
  288  53705.360877  2  22.593  0.481  0.173  0.000   3.262e+00   1.414e+00   5.378e-01   0.000e+00  38  sdss  5924  82S  3 
  256  53705.361706  3  24.637  1.275  0.511  0.000  -3.292e-01   1.900e+00   6.246e-01   0.000e+00  36  sdss  5924  82S  3 
  256  53705.363365  4  24.451  0.588  0.182  0.000  -1.115e+01   6.316e+00   2.085e+00   0.000e+00  34  sdss  5924  82S  3 
  264  53705.362535  0  26.807  0.767  0.411  0.000  -3.709e+00   2.320e+00   1.410e+00   0.000e+00  23  sdss  5924  82S  3 
