# SDSS CID:  18733 IAU:          RA:  20.677513 DEC:  -0.046872  (J2000)
# GALAXY_SB [ugriz] = [ 25.23 24.94 24.49 23.90 22.50 ] +/- [  0.33  0.13  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.087E-01  1.020E-01  2.489E-01  5.626E-01  1.643E+00 ] +/- [  3.697E-01  7.606E-02  8.469E-02  1.135E-01  4.817E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.367752  2  22.953  0.310  0.105  0.122   2.301e+00   6.872e-01   2.386e-01   2.753e-01  18  sdss  6982  82N  3 
    0  54365.368581  3  23.327  0.631  0.229  0.193   1.421e+00   1.085e+00   4.043e-01   3.408e-01  19  sdss  6982  82N  3 
  128  54365.369411  0  22.659  0.463  0.053  0.598   3.256e+00   1.361e+00   1.625e-01   1.844e+00  11  sdss  6982  82N  3 
    0  54381.391124  1  22.471  0.149  0.042  0.111   3.633e+00   5.016e-01   1.427e-01   3.757e-01  18  sdss  7034  82N  3 
    0  54381.387807  2  22.458  0.221  0.076  0.109   3.705e+00   7.636e-01   2.656e-01   3.806e-01  18  sdss  7034  82N  3 
    0  54381.388636  3  22.513  0.363  0.181  0.158   3.412e+00   1.185e+00   6.093e-01   5.314e-01  19  sdss  7034  82N  3 
   32  54381.390295  4  22.283  0.678  0.480  0.403   2.799e+00   3.855e+00   2.651e+00   2.227e+00  19  sdss  7034  82N  3 
  128  54381.389465  0  23.079  0.809  0.080  1.271   2.145e+00   1.579e+00   1.726e-01   2.742e+00  11  sdss  7034  82N  3 
    0  54384.397557  1  22.397  0.141  0.068  0.094   3.892e+00   5.076e-01   2.465e-01   3.398e-01  18  sdss  7047  82N  3 
    0  54384.394240  2  22.338  0.193  0.018  0.070   4.150e+00   7.451e-01   7.106e-02   2.749e-01  18  sdss  7047  82N  3 
    0  54384.395069  3  22.444  0.329  0.091  0.093   3.652e+00   1.146e+00   3.240e-01   3.325e-01  19  sdss  7047  82N  3 
   32  54384.396728  4  22.787  0.709  0.050  0.301   2.236e-01   3.710e+00   2.450e-01   1.471e+00  19  sdss  7047  82N  3 
  128  54384.395898  0  22.566  0.494  0.033  0.555   3.562e+00   1.561e+00   1.107e-01   1.856e+00  11  sdss  7047  82N  3 
  128  54386.383216  1  22.826  0.271  0.210  0.260   2.600e+00   6.530e-01   5.153e-01   6.376e-01  18  sdss  7054  82N  3 
    4  54386.379899  2  22.682  0.566  0.338  0.282   2.994e+00   1.509e+00   9.690e-01   8.090e-01  18  sdss  7054  82N  3 
    8  54386.380728  3  22.594  0.514  0.828  0.344   3.150e+00   1.527e+00   2.597e+00   1.081e+00  19  sdss  7054  82N  3 
    0  54386.382387  4  21.217  0.548  0.421  0.417   1.112e+01   5.887e+00   4.784e+00   4.733e+00  19  sdss  7054  82N  3 
  142  54386.381557  0  26.019  1.320  1.678  2.726  -1.678e+00   2.122e+00   3.008e+00   4.888e+00  11  sdss  7054  82N  3 
    0  54388.387711  1  22.419  0.154  0.025  0.119   3.813e+00   5.399e-01   8.833e-02   4.197e-01  18  sdss  7060  82N  3 
    0  54388.384394  2  22.066  0.168  0.031  0.079   5.354e+00   8.338e-01   1.525e-01   3.942e-01  18  sdss  7060  82N  3 
    0  54388.385223  3  22.141  0.260  0.079  0.093   4.889e+00   1.192e+00   3.675e-01   4.355e-01  19  sdss  7060  82N  3 
   32  54388.386882  4  22.574  0.727  0.372  0.414   1.273e+00   3.888e+00   1.866e+00   2.077e+00  19  sdss  7060  82N  3 
  128  54388.386052  0  22.281  0.421  0.067  0.603   4.670e+00   1.735e+00   2.872e-01   2.598e+00  11  sdss  7060  82N  3 
    0  54392.385227  1  22.256  0.157  0.099  0.183   4.439e+00   6.397e-01   4.052e-01   7.530e-01  18  sdss  7077  82N  3 
    0  54392.381908  2  22.356  0.259  0.057  0.166   4.080e+00   9.773e-01   2.174e-01   6.386e-01  18  sdss  7077  82N  3 
    0  54392.382738  3  22.096  0.335  0.236  0.221   5.102e+00   1.579e+00   1.144e+00   1.070e+00  19  sdss  7077  82N  3 
    0  54392.384398  4  21.544  0.683  0.712  0.518   7.866e+00   5.653e+00   6.229e+00   4.525e+00  19  sdss  7077  82N  3 
  128  54392.383569  0  22.917  0.997  0.076  1.828   2.529e+00   2.104e+00   1.872e-01   4.517e+00  11  sdss  7077  82N  3 
    0  54393.391029  1  22.326  0.139  0.052  0.101   4.159e+00   5.331e-01   1.985e-01   3.875e-01  18  sdss  7081  82N  3 
    0  54393.387712  2  22.137  0.184  0.058  0.081   5.010e+00   8.532e-01   2.728e-01   3.804e-01  18  sdss  7081  82N  3 
    0  54393.388541  3  22.222  0.298  0.123  0.102   4.525e+00   1.266e+00   5.343e-01   4.438e-01  19  sdss  7081  82N  3 
    0  54393.390200  4  21.788  0.628  0.407  0.300   5.917e+00   4.477e+00   2.983e+00   2.197e+00  19  sdss  7081  82N  3 
 1152  54393.389370  0  23.109  0.960  0.052  1.319   2.080e+00   1.785e+00   1.092e-01   2.778e+00  11  sdss  7081  82N  3 
    3  54396.251363  2  21.785  0.391  0.233  0.221   6.953e+00   2.422e+00   1.500e+00   1.426e+00  18  sdss  7095  82N  3 
    3  54396.252192  3  21.841  0.538  0.377  0.388   6.491e+00   3.057e+00   2.301e+00   2.368e+00  19  sdss  7095  82N  3 
   34  54396.253851  4  21.962  1.257  0.746  1.486   4.717e+00   8.530e+00   4.880e+00   9.713e+00  19  sdss  7095  82N  3 
    3  54396.253021  0  20.976  0.587  0.262  0.801   1.572e+01   7.592e+00   3.709e+00   1.135e+01  11  sdss  7095  82N  3 
    9  54403.301072  1  22.870  0.522  0.751  0.139   2.493e+00   1.152e+00   1.771e+00   3.287e-01  18  sdss  7106  82N  3 
   25  54403.297755  2  21.996  0.210  0.340  0.056   5.715e+00   1.104e+00   1.812e+00   2.966e-01  18  sdss  7106  82N  3 
    8  54403.298584  3  22.251  0.346  0.407  0.087   4.400e+00   1.421e+00   1.721e+00   3.684e-01  19  sdss  7106  82N  3 
    0  54403.300242  4  21.916  0.724  0.349  0.241   5.022e+00   4.796e+00   2.346e+00   1.619e+00  19  sdss  7106  82N  3 
 1161  54403.299413  0  25.966  1.638  0.778  1.127  -1.583e+00   2.661e+00   1.338e+00   1.941e+00  11  sdss  7106  82N  3 
   25  54404.358389  1  22.206  0.309  0.869  0.109   4.650e+00   1.294e+00   3.733e+00   4.675e-01  18  sdss  7112  82N  3 
 1177  54404.355073  2  22.199  0.333  5.568  0.085   4.728e+00   1.430e+00   2.465e+01   3.759e-01  18  sdss  7112  82N  3 
   29  54404.355902  3  22.182  0.526  1.627  0.093   4.701e+00   2.216e+00   7.314e+00   4.164e-01  19  sdss  7112  82N  3 
   12  54404.357560  4  23.070  1.162  1.579  0.381  -1.168e+00   6.876e+00   7.889e+00   1.901e+00  19  sdss  7112  82N  3 
  133  54404.356731  0  26.209  1.898  0.738  1.120  -2.053e+00   3.485e+00   1.537e+00   2.335e+00  11  sdss  7112  82N  3 
    1  54405.356362  1  22.701  0.271  0.099  0.110   2.927e+00   7.305e-01   2.703e-01   3.013e-01  18  sdss  7117  82N  3 
    8  54405.353045  2  22.002  0.177  0.163  0.054   5.684e+00   9.262e-01   8.606e-01   2.880e-01  18  sdss  7117  82N  3 
    0  54405.353874  3  22.080  0.324  0.111  0.071   5.180e+00   1.554e+00   5.471e-01   3.495e-01  19  sdss  7117  82N  3 
    0  54405.355533  4  21.253  0.369  0.075  0.132   1.072e+01   3.964e+00   8.279e-01   1.451e+00  19  sdss  7117  82N  3 
  137  54405.354704  0  23.815  1.507  0.955  1.482   9.113e-01   2.126e+00   1.212e+00   1.880e+00  11  sdss  7117  82N  3 
    0  54406.294702  1  22.427  0.149  0.053  0.085   3.784e+00   5.211e-01   1.848e-01   2.982e-01  18  sdss  7121  82N  3 
    0  54406.291385  2  22.211  0.163  0.016  0.052   4.675e+00   7.080e-01   7.164e-02   2.270e-01  18  sdss  7121  82N  3 
    0  54406.292215  3  22.003  0.216  0.078  0.071   5.572e+00   1.127e+00   4.139e-01   3.721e-01  19  sdss  7121  82N  3 
    0  54406.293873  4  21.632  0.420  0.236  0.192   7.123e+00   3.367e+00   1.934e+00   1.570e+00  19  sdss  7121  82N  3 
  128  54406.293044  0  22.606  0.462  0.067  0.554   3.428e+00   1.421e+00   2.165e-01   1.791e+00  11  sdss  7121  82N  3 
    0  54412.320424  1  22.806  0.235  0.050  0.245   2.650e+00   5.777e-01   1.259e-01   6.111e-01  18  sdss  7142  82N  3 
    8  54412.317107  2  22.227  0.298  0.368  0.167   4.606e+00   1.257e+00   1.588e+00   7.198e-01  18  sdss  7142  82N  3 
    8  54412.317936  3  22.502  0.554  1.029  0.277   3.450e+00   1.764e+00   3.493e+00   9.416e-01  19  sdss  7142  82N  3 
    0  54412.319595  4  21.567  0.563  0.056  0.312   7.667e+00   4.653e+00   4.798e-01   2.677e+00  19  sdss  7142  82N  3 
 1152  54412.318766  0  23.732  1.409  0.152  2.674   1.021e+00   1.978e+00   2.032e-01   3.569e+00  11  sdss  7142  82N  3 
    0  54416.293023  1  22.944  0.222  0.133  0.158   2.324e+00   4.840e-01   2.945e-01   3.492e-01  18  sdss  7155  82N  3 
    0  54416.289706  2  22.254  0.169  0.023  0.059   4.491e+00   7.067e-01   9.650e-02   2.464e-01  18  sdss  7155  82N  3 
    0  54416.290535  3  21.821  0.181  0.055  0.049   6.614e+00   1.116e+00   3.399e-01   3.043e-01  19  sdss  7155  82N  3 
    0  54416.292194  4  21.722  0.474  0.179  0.179   6.411e+00   3.560e+00   1.373e+00   1.375e+00  19  sdss  7155  82N  3 
 1160  54416.291365  0  24.231  1.116  0.797  1.364   4.324e-01   1.323e+00   8.321e-01   1.424e+00  11  sdss  7155  82N  3 
    0  54421.298522  1  22.993  0.264  0.163  0.209   2.218e+00   5.483e-01   3.442e-01   4.424e-01  18  sdss  7170  82N  3 
    0  54421.295205  2  21.837  0.142  0.074  0.066   6.626e+00   8.676e-01   4.579e-01   4.088e-01  18  sdss  7170  82N  3 
    0  54421.296035  3  21.949  0.247  0.074  0.094   5.864e+00   1.345e+00   4.100e-01   5.221e-01  19  sdss  7170  82N  3 
   32  54421.297693  4  22.474  0.852  0.392  0.418   1.780e+00   4.744e+00   2.019e+00   2.149e+00  19  sdss  7170  82N  3 
  136  54421.296864  0  22.565  0.584  0.351  0.787   3.565e+00   1.810e+00   1.176e+00   2.637e+00  11  sdss  7170  82N  3 
  129  54423.274959  1  22.132  0.218  0.075  0.103   4.981e+00   9.909e-01   3.427e-01   4.712e-01  18  sdss  7177  82N  3 
    0  54423.271643  2  22.075  0.248  0.092  0.125   5.309e+00   1.207e+00   4.536e-01   6.209e-01  18  sdss  7177  82N  3 
    0  54423.272472  3  22.228  0.329  0.128  0.136   4.499e+00   1.382e+00   5.528e-01   5.859e-01  19  sdss  7177  82N  3 
    0  54423.274130  4  21.622  0.512  0.051  0.308   7.205e+00   4.093e+00   4.165e-01   2.538e+00  19  sdss  7177  82N  3 
  137  54423.273301  0  24.366  1.741  1.812  3.286   2.940e-01   2.521e+00   1.820e+00   3.300e+00  11  sdss  7177  82N  3 
 1055  54431.301868  1  21.239  5.722 26.880  0.105   1.138e+01   6.322e+01   2.804e+02   1.093e+00  18  sdss  7195  82N  3 
 1181  54431.298551  2  27.833  4.791 31.611  0.113  -7.044e+00   3.646e+01   2.065e+02   7.354e-01  18  sdss  7195  82N  3 
 1181  54431.299380  3  22.066  4.539 73.973  0.198   5.250e+00   4.238e+01   3.689e+02   9.863e-01  19  sdss  7195  82N  3 
 1181  54431.301039  4  18.933  3.755  4.967  0.045   9.607e+01   1.276e+02   4.408e+02   3.953e+00  19  sdss  7195  82N  3 
 1181  54432.290243  1  28.502  0.653  8.458  0.073  -7.204e+00   3.873e+00   5.601e+01   4.841e-01  18  sdss  7199  82N  3 
 1181  54432.286926  2  22.542  1.753 26.439  0.171   3.422e+00   3.791e+00   8.591e+01   5.548e-01  18  sdss  7199  82N  3 
 1053  54432.287755  3  21.607  0.805  5.812  0.076   8.079e+00   5.202e+00   4.386e+01   5.770e-01  19  sdss  7199  82N  3 
   13  54432.289414  4  24.350  1.390  2.356  0.224  -1.005e+01   1.231e+01   2.469e+01   2.349e+00  19  sdss  7199  82N  3 
 1165  54432.288585  0  27.562  2.459  2.771  0.528  -7.541e+00   8.773e+00   1.898e+01   3.617e+00  11  sdss  7199  82N  3 
  161  54433.297562  1  24.874  1.793  3.833  1.343   1.448e-01   1.611e+00   2.314e+00   8.105e-01  18  sdss  7202  82N  3 
    9  54433.294245  2  21.882  0.312  0.919  0.161   6.355e+00   1.792e+00   5.425e+00   9.521e-01  18  sdss  7202  82N  3 
    8  54433.295075  3  21.444  0.299  0.614  0.171   9.403e+00   2.554e+00   5.378e+00   1.499e+00  19  sdss  7202  82N  3 
    4  54433.296733  4  21.612  0.851  0.922  0.399   7.288e+00   6.625e+00   7.660e+00   3.316e+00  19  sdss  7202  82N  3 
    7  54433.295904  0  25.623  2.706  4.259  6.056  -1.053e+00   6.396e+00   5.771e+00   8.204e+00  11  sdss  7202  82N  3 
