# SDSS CID:  18406 IAU:          RA: 315.312988 DEC:  -0.557721  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.20 22.53 22.15 21.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.812E+00  3.458E+00  4.844E+00  5.951E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54388.203226  1  27.282  0.244  0.185  0.000  -2.301e+00   5.289e-01   4.070e-01   0.000e+00  8  sdss  7060  82N  2 
  256  54388.199909  2  25.814  0.832  0.591  0.000  -9.307e-01   9.429e-01   6.903e-01   0.000e+00  8  sdss  7060  82N  2 
  288  54388.200738  3  23.139  0.678  0.471  0.000   1.774e+00   1.294e+00   9.425e-01   0.000e+00  12  sdss  7060  82N  2 
  256  54388.202397  4  20.831  0.322  0.120  0.000   1.631e+01   4.817e+00   1.841e+00   0.000e+00  4  sdss  7060  82N  2 
  417  54393.188649  1  23.406  0.584  0.151  0.000   1.481e+00   8.105e-01   2.235e-01   0.000e+00  8  sdss  7080  82N  2 
  257  54393.185332  2  25.028  0.988  0.267  0.000  -1.816e-01   9.121e-01   2.182e-01   0.000e+00  8  sdss  7080  82N  2 
  416  54393.186162  3  22.600  0.391  0.111  0.000   3.131e+00   1.168e+00   3.428e-01   0.000e+00  12  sdss  7080  82N  2 
  289  54396.118630  1  23.744  1.929  1.126  0.000   1.043e+00   2.082e+00   1.267e+00   0.000e+00  8  sdss  7092  82N  2 
  289  54396.115313  2  24.141  1.627  0.863  0.000   5.619e-01   1.912e+00   8.197e-01   0.000e+00  8  sdss  7092  82N  2 
  288  54396.116143  3  22.379  0.573  0.344  0.000   3.888e+00   1.989e+00   1.284e+00   0.000e+00  12  sdss  7092  82N  2 
  288  54396.117801  4  22.120  0.911  0.484  0.000   3.733e+00   5.565e+00   2.858e+00   0.000e+00  4  sdss  7092  82N  2 
  288  54403.115507  1  24.945  0.775  0.198  0.000   1.021e-01   4.996e-01   1.182e-01   0.000e+00  8  sdss  7106  82N  2 
  256  54403.112190  2  25.626  0.746  0.116  0.000  -7.236e-01   7.735e-01   1.206e-01   0.000e+00  8  sdss  7106  82N  2 
  288  54403.113019  3  22.837  0.459  0.181  0.000   2.460e+00   1.121e+00   4.575e-01   0.000e+00  12  sdss  7106  82N  2 
  256  54403.114678  4  21.704  0.532  0.027  0.000   6.554e+00   3.945e+00   2.051e-01   0.000e+00  4  sdss  7106  82N  2 
 1408  54406.109382  1  25.599  0.722  0.268  0.000  -2.923e-01   4.877e-01   1.732e-01   0.000e+00  8  sdss  7121  82N  2 
  288  54406.106065  2  24.449  0.980  0.483  0.000   2.867e-01   9.165e-01   4.059e-01   0.000e+00  8  sdss  7121  82N  2 
  288  54406.106895  3  22.658  0.472  0.246  0.000   2.954e+00   1.326e+00   7.225e-01   0.000e+00  12  sdss  7121  82N  2 
  256  54406.108553  4  21.025  0.381  0.201  0.000   1.349e+01   4.797e+00   2.612e+00   0.000e+00  4  sdss  7121  82N  2 
  288  54412.111425  1  23.969  0.655  0.476  0.000   8.101e-01   5.980e-01   4.518e-01   0.000e+00  8  sdss  7140  82N  2 
  288  54412.108108  2  24.664  0.932  0.523  0.000   1.106e-01   8.425e-01   4.211e-01   0.000e+00  8  sdss  7140  82N  2 
  288  54412.108937  3  23.410  0.738  0.307  0.000   1.278e+00   1.202e+00   5.093e-01   0.000e+00  12  sdss  7140  82N  2 
  256  54412.110595  4  21.520  0.519  0.351  0.000   8.085e+00   4.362e+00   3.057e+00   0.000e+00  4  sdss  7140  82N  2 
  288  54415.148951  1  24.260  0.724  0.230  0.000   5.593e-01   5.621e-01   1.801e-01   0.000e+00  8  sdss  7150  82N  2 
  256  54415.145634  2  24.952  0.917  0.263  0.000  -1.203e-01   8.267e-01   2.125e-01   0.000e+00  8  sdss  7150  82N  2 
  288  54415.146464  3  22.654  0.434  0.142  0.000   2.966e+00   1.232e+00   4.178e-01   0.000e+00  12  sdss  7150  82N  2 
  256  54415.148122  4  21.409  0.508  0.249  0.000   9.117e+00   4.632e+00   2.359e+00   0.000e+00  4  sdss  7150  82N  2 
  288  54416.107184  1  24.562  0.902  0.316  0.000   3.421e-01   6.386e-01   2.106e-01   0.000e+00  8  sdss  7155  82N  2 
  256  54416.103867  2  25.551  0.978  0.385  0.000  -6.469e-01   1.003e+00   3.828e-01   0.000e+00  8  sdss  7155  82N  2 
 1440  54416.104697  3  22.310  0.473  0.555  0.000   4.156e+00   1.778e+00   2.198e+00   0.000e+00  12  sdss  7155  82N  2 
 1408  54416.106355  4  20.822  0.336  0.318  0.000   1.646e+01   5.064e+00   4.912e+00   0.000e+00  4  sdss  7155  82N  2 
  313  54421.112483  1  22.548  0.597  1.796  0.000   3.380e+00   1.727e+00   5.679e+00   0.000e+00  8  sdss  7170  82N  2 
 1437  54421.109166  2  29.426  0.339 41.593  0.000  -3.067e+01   9.215e+00   1.167e+03   0.000e+00  8  sdss  7170  82N  2 
  441  54421.109995  3  24.262  1.279 13.010  0.000   1.187e-01   1.893e+00   1.547e+01   0.000e+00  12  sdss  7170  82N  2 
  408  54421.111653  4  20.934  0.484  1.721  0.000   1.476e+01   6.460e+00   2.415e+01   0.000e+00  4  sdss  7170  82N  2 
  257  54423.103805  1  26.503  1.325  0.456  0.000  -1.056e+00   1.328e+00   5.171e-01   0.000e+00  8  sdss  7176  82N  2 
  257  54423.100488  2  25.076  1.416  0.955  0.000  -2.213e-01   1.492e+00   7.868e-01   0.000e+00  8  sdss  7176  82N  2 
  288  54423.101317  3  24.170  1.153  0.944  0.000   2.287e-01   1.646e+00   1.135e+00   0.000e+00  12  sdss  7176  82N  2 
  288  54423.102976  4  21.482  0.633  0.089  0.000   8.422e+00   5.386e+00   7.972e-01   0.000e+00  4  sdss  7176  82N  2 
  257  54425.104271  1  25.857  1.587  1.432  0.000  -4.694e-01   1.371e+00   1.046e+00   0.000e+00  8  sdss  7188  82N  2 
  289  54425.100954  2  24.254  1.202  0.286  0.000   4.566e-01   1.224e+00   2.580e-01   0.000e+00  8  sdss  7188  82N  2 
  288  54425.101783  3  23.861  0.969  0.354  0.000   6.139e-01   1.376e+00   4.636e-01   0.000e+00  12  sdss  7188  82N  2 
  265  54431.112229  2  26.071  1.905  3.522  0.000  -1.261e+00   2.702e+00   4.941e+00   0.000e+00  8  sdss  7195  82N  2 
  281  54431.113058  3  26.881  0.531  3.035  0.000  -6.481e+00   2.974e+00   1.825e+01   0.000e+00  12  sdss  7195  82N  2 
