# SDSS CID:  13272 IAU:          RA: 316.974548 DEC:  -1.031626  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 24.52 24.34 23.89 22.81 ] +/- [  0.30  0.12  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.224E+00  3.697E-01  3.842E-01  5.786E-01  1.058E-01 ] +/- [  4.510E-01  8.389E-02  1.011E-01  1.281E-01  5.290E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53995.182720  4  23.416  0.666  0.374  0.511  -2.984e+00   3.812e+00   2.090e+00   2.854e+00  13  sdss  6360  82N  1 
  128  53995.181891  0  22.942  0.640  0.436  1.311   2.467e+00   1.431e+00   1.052e+00   3.162e+00  8  sdss  6360  82N  1 
   16  53997.161804  1  22.658  0.210  0.670  0.241   3.046e+00   5.937e-01   1.914e+00   6.885e-01  9  sdss  6370  82N  1 
    0  53997.158487  2  23.018  0.423  0.696  0.345   2.160e+00   8.705e-01   1.485e+00   7.375e-01  9  sdss  6370  82N  1 
   32  53997.159316  3  22.663  0.495  0.605  0.313   2.939e+00   1.390e+00   1.782e+00   9.227e-01  12  sdss  6370  82N  1 
    0  53997.160974  4  23.139  0.912  0.608  0.959  -1.512e+00   5.096e+00   3.080e+00   4.860e+00  13  sdss  6370  82N  1 
    0  53997.160145  0  23.624  1.227  1.193  3.142   1.172e+00   1.728e+00   1.704e+00   4.489e+00  8  sdss  6370  82N  1 
   16  54005.133034  1  22.753  0.203  0.556  0.172   2.785e+00   5.277e-01   1.458e+00   4.506e-01  9  sdss  6400  82N  1 
   16  54005.129717  2  22.709  0.275  0.394  0.161   2.919e+00   7.531e-01   1.101e+00   4.502e-01  9  sdss  6400  82N  1 
   32  54005.130546  3  23.118  0.569  0.525  0.234   1.818e+00   1.121e+00   1.075e+00   4.782e-01  12  sdss  6400  82N  1 
    0  54005.132205  4  22.578  0.655  0.516  0.465   1.253e+00   3.456e+00   2.587e+00   2.328e+00  13  sdss  6400  82N  1 
  128  54005.131376  0  23.147  0.725  0.346  1.182   2.001e+00   1.365e+00   7.052e-01   2.408e+00  8  sdss  6400  82N  1 
   16  54007.145836  1  22.705  0.221  0.458  0.143   2.915e+00   5.973e-01   1.255e+00   3.903e-01  9  sdss  6412  82N  1 
    0  54007.142520  2  22.987  0.388  0.468  0.204   2.227e+00   8.244e-01   1.026e+00   4.468e-01  9  sdss  6412  82N  1 
   32  54007.143349  3  22.942  0.570  0.652  0.238   2.203e+00   1.272e+00   1.529e+00   5.568e-01  12  sdss  6412  82N  1 
    0  54007.145007  4  23.081  0.740  0.416  0.452  -1.222e+00   3.960e+00   2.080e+00   2.262e+00  13  sdss  6412  82N  1 
    0  54007.144178  0  22.420  0.439  0.239  0.625   4.094e+00   1.590e+00   9.073e-01   2.371e+00  8  sdss  6412  82N  1 
    1  54009.142750  1  22.628  0.264  0.271  0.112   3.134e+00   7.606e-01   7.952e-01   3.299e-01  9  sdss  6421  82N  1 
    0  54009.139433  2  23.534  0.668  0.486  0.240   1.259e+00   8.912e-01   6.827e-01   3.375e-01  9  sdss  6421  82N  1 
   32  54009.140262  3  22.835  0.496  0.295  0.150   2.465e+00   1.215e+00   7.543e-01   3.825e-01  12  sdss  6421  82N  1 
    0  54009.141920  4  22.959  0.703  0.366  0.382  -6.176e-01   3.692e+00   1.798e+00   1.875e+00  13  sdss  6421  82N  1 
    1  54009.141091  0  23.577  1.260  0.807  1.426   1.240e+00   1.809e+00   1.190e+00   2.102e+00  8  sdss  6421  82N  1 
  161  54011.207138  1  24.953  1.579  1.506  0.462   9.756e-02   1.298e+00   8.968e-01   2.750e-01  9  sdss  6430  82N  1 
    1  54011.203821  2  22.539  0.384  0.189  0.074   3.435e+00   1.203e+00   6.137e-01   2.400e-01  9  sdss  6430  82N  1 
   33  54011.204650  3  22.940  0.612  0.306  0.105   2.208e+00   1.359e+00   7.185e-01   2.458e-01  12  sdss  6430  82N  1 
    0  54011.206308  4  22.022  0.625  0.189  0.212   4.332e+00   3.915e+00   1.189e+00   1.330e+00  13  sdss  6430  82N  1 
    1  54011.205479  0  22.028  0.581  0.087  0.376   5.926e+00   2.883e+00   4.696e-01   2.028e+00  8  sdss  6430  82N  1 
    1  54019.156640  1  22.502  0.223  0.398  0.117   3.527e+00   7.228e-01   1.307e+00   3.856e-01  9  sdss  6441  82N  1 
    0  54019.153323  2  22.874  0.371  0.402  0.173   2.489e+00   8.696e-01   9.733e-01   4.194e-01  9  sdss  6441  82N  1 
    0  54019.154152  3  22.480  0.369  0.295  0.128   3.524e+00   1.233e+00   1.016e+00   4.411e-01  12  sdss  6441  82N  1 
    0  54019.155811  4  23.587  0.622  0.338  0.355  -3.984e+00   3.794e+00   2.057e+00   2.161e+00  13  sdss  6441  82N  1 
    0  54019.154982  0  24.971  1.453  0.790  2.392  -2.998e-01   1.884e+00   7.938e-01   2.405e+00  8  sdss  6441  82N  1 
   16  54025.204999  1  22.874  0.254  0.723  0.276   2.484e+00   5.883e-01   1.703e+00   6.495e-01  9  sdss  6461  82N  1 
    0  54025.201682  2  22.662  0.324  0.514  0.232   3.054e+00   9.208e-01   1.498e+00   6.769e-01  9  sdss  6461  82N  1 
   32  54025.202512  3  22.821  0.576  0.671  0.308   2.501e+00   1.406e+00   1.734e+00   7.956e-01  12  sdss  6461  82N  1 
    0  54025.204170  4  22.735  0.948  1.039  0.845   4.781e-01   5.247e+00   5.088e+00   4.136e+00  13  sdss  6461  82N  1 
    0  54025.203341  0  22.730  0.710  0.536  1.504   3.039e+00   1.851e+00   1.550e+00   4.347e+00  8  sdss  6461  82N  1 
   16  54029.135129  1  22.612  0.168  0.261  0.097   3.182e+00   4.974e-01   7.778e-01   2.894e-01  9  sdss  6474  82N  1 
    0  54029.131812  2  23.267  0.449  0.387  0.170   1.678e+00   7.517e-01   6.705e-01   2.941e-01  9  sdss  6474  82N  1 
    0  54029.132641  3  22.752  0.436  0.291  0.111   2.685e+00   1.151e+00   7.968e-01   3.046e-01  12  sdss  6474  82N  1 
    0  54029.134299  4  21.440  0.417  0.163  0.163   8.810e+00   3.814e+00   1.529e+00   1.532e+00  13  sdss  6474  82N  1 
  128  54029.133470  0  23.132  0.736  0.395  0.970   2.033e+00   1.397e+00   8.152e-01   2.002e+00  8  sdss  6474  82N  1 
   16  54031.121589  1  22.773  0.199  0.361  0.127   2.733e+00   5.064e-01   9.298e-01   3.264e-01  9  sdss  6484  82N  1 
    0  54031.118272  2  22.660  0.270  0.268  0.126   3.060e+00   7.734e-01   7.807e-01   3.667e-01  9  sdss  6484  82N  1 
   32  54031.119101  3  23.200  0.613  0.397  0.210   1.655e+00   1.139e+00   7.650e-01   4.038e-01  12  sdss  6484  82N  1 
    0  54031.120760  4  22.373  0.653  0.316  0.367   2.307e+00   3.597e+00   1.681e+00   1.948e+00  13  sdss  6484  82N  1 
    0  54031.119930  0  22.534  0.473  0.287  0.678   3.671e+00   1.539e+00   9.832e-01   2.325e+00  8  sdss  6484  82N  1 
    0  54036.125910  1  23.015  0.366  1.015  0.360   2.173e+00   7.365e-01   2.110e+00   7.479e-01  9  sdss  6504  82N  1 
    0  54036.122593  2  22.578  0.356  0.761  0.270   3.309e+00   1.082e+00   2.390e+00   8.487e-01  9  sdss  6504  82N  1 
   32  54036.123422  3  23.047  0.673  0.786  0.319   1.968e+00   1.375e+00   1.697e+00   6.902e-01  12  sdss  6504  82N  1 
    0  54036.125080  4  21.303  0.469  0.318  0.349   1.018e+01   4.729e+00   3.336e+00   3.662e+00  13  sdss  6504  82N  1 
  128  54036.124251  0  23.241  1.220  0.746  3.031   1.811e+00   2.031e+00   1.410e+00   5.730e+00  8  sdss  6504  82N  1 
    1  54039.123962  1  23.109  0.955  1.084  0.373   1.984e+00   1.535e+00   2.073e+00   7.140e-01  9  sdss  6513  82N  1 
    1  54039.120645  2  21.902  0.288  0.439  0.122   6.242e+00   1.625e+00   2.537e+00   7.047e-01  9  sdss  6513  82N  1 
   33  54039.121474  3  24.152  1.347  1.798  0.890   2.507e-01   2.048e+00   2.168e+00   1.073e+00  12  sdss  6513  82N  1 
    0  54039.123132  4  22.334  0.954  0.576  0.756   2.518e+00   5.561e+00   3.106e+00   4.077e+00  13  sdss  6513  82N  1 
    1  54039.122303  0  23.234  2.013  1.800  2.747   1.825e+00   3.688e+00   3.423e+00   5.221e+00  8  sdss  6513  82N  1 
   33  54041.124563  1  24.958  2.091  6.509  1.634   9.457e-02   2.149e+00   3.875e+00   9.726e-01  9  sdss  6522  82N  1 
  153  54041.121246  2  21.910  0.444  7.499  0.207   6.196e+00   2.419e+00   4.305e+01   1.185e+00  9  sdss  6522  82N  1 
 1049  54041.122075  3  22.212  0.679 11.643  0.234   4.568e+00   2.668e+00   5.075e+01   1.019e+00  12  sdss  6522  82N  1 
 1049  54041.123734  4  23.292  1.388 32.492  0.918  -2.308e+00   8.983e+00   1.726e+02   4.875e+00  13  sdss  6522  82N  1 
    3  54041.122904  0  25.761  2.756  6.866  4.631  -1.250e+00   6.726e+00   1.017e+01   6.859e+00  8  sdss  6522  82N  1 
   16  54048.117666  1  23.360  0.411  1.115  0.301   1.551e+00   6.116e-01   1.718e+00   4.631e-01  9  sdss  6533  82N  1 
    0  54048.114349  2  22.838  0.365  0.429  0.170   2.577e+00   8.837e-01   1.070e+00   4.240e-01  9  sdss  6533  82N  1 
    0  54048.115178  3  22.722  0.490  0.445  0.154   2.769e+00   1.314e+00   1.249e+00   4.331e-01  12  sdss  6533  82N  1 
    0  54048.116836  4  21.411  0.495  0.140  0.229   9.089e+00   4.582e+00   1.350e+00   2.202e+00  13  sdss  6533  82N  1 
    0  54048.116007  0  22.703  0.571  0.474  0.938   3.120e+00   1.575e+00   1.401e+00   2.776e+00  8  sdss  6533  82N  1 
   16  54051.109697  1  22.667  0.288  0.961  0.213   3.021e+00   7.982e-01   2.722e+00   6.042e-01  9  sdss  6548  82N  1 
    0  54051.106380  2  22.739  0.418  0.498  0.200   2.836e+00   1.090e+00   1.357e+00   5.439e-01  9  sdss  6548  82N  1 
    0  54051.107209  3  25.046  1.212  1.495  0.653  -8.646e-01   1.884e+00   2.131e+00   9.313e-01  12  sdss  6548  82N  1 
    0  54051.108867  4  21.033  0.580  0.550  0.274   1.339e+01   7.121e+00   7.234e+00   3.604e+00  13  sdss  6548  82N  1 
    0  54051.108038  0  23.006  1.010  0.949  1.757   2.312e+00   1.992e+00   2.170e+00   4.018e+00  8  sdss  6548  82N  1 
   16  54052.121550  1  23.357  0.411  1.464  0.453   1.556e+00   6.127e-01   2.261e+00   6.995e-01  9  sdss  6552  82N  1 
    0  54052.118234  2  23.185  0.546  0.891  0.359   1.826e+00   9.582e-01   1.652e+00   6.657e-01  9  sdss  6552  82N  1 
    0  54052.119063  3  22.280  0.373  0.450  0.174   4.280e+00   1.480e+00   1.848e+00   7.146e-01  12  sdss  6552  82N  1 
    0  54052.120721  4  21.303  0.625  0.205  0.323   1.018e+01   6.147e+00   2.146e+00   3.392e+00  13  sdss  6552  82N  1 
    0  54052.119892  0  24.194  1.450  1.711  3.937   4.716e-01   1.904e+00   1.809e+00   4.162e+00  8  sdss  6552  82N  1 
  146  54054.140052  1  22.666  0.385  2.003  0.573   3.024e+00   1.052e+00   5.679e+00   1.625e+00  9  sdss  6559  82N  1 
  186  54054.136735  2  24.520  1.643 33.078  2.466   2.281e-01   1.886e+00   2.732e+01   2.037e+00  9  sdss  6559  82N  1 
  162  54054.137564  3  23.302  1.397  4.083  1.215   1.464e+00   2.487e+00   7.314e+00   2.178e+00  12  sdss  6559  82N  1 
 1154  54054.139223  4  24.675  0.815  0.755  0.626  -1.396e+01   9.801e+00   1.029e+01   8.537e+00  13  sdss  6559  82N  1 
 1154  54054.138393  0  21.844  0.544  0.882  1.814   7.030e+00   3.215e+00   5.624e+00   1.156e+01  8  sdss  6559  82N  1 
   16  54055.117258  1  22.898  0.259  0.751  0.227   2.430e+00   5.878e-01   1.730e+00   5.243e-01  9  sdss  6564  82N  1 
    0  54055.113941  2  23.031  0.465  0.702  0.286   2.132e+00   9.390e-01   1.483e+00   6.041e-01  9  sdss  6564  82N  1 
   32  54055.114770  3  23.002  0.635  0.628  0.265   2.065e+00   1.344e+00   1.403e+00   5.926e-01  12  sdss  6564  82N  1 
    0  54055.116429  4  21.197  0.395  0.158  0.209   1.135e+01   4.381e+00   1.804e+00   2.393e+00  13  sdss  6564  82N  1 
    0  54055.115600  0  22.299  0.428  0.262  0.833   4.592e+00   1.730e+00   1.110e+00   3.520e+00  8  sdss  6564  82N  1 
   16  54058.115320  1  22.733  0.221  0.637  0.188   2.838e+00   5.827e-01   1.700e+00   5.031e-01  9  sdss  6577  82N  1 
    0  54058.112004  2  22.780  0.334  0.509  0.176   2.727e+00   8.546e-01   1.336e+00   4.633e-01  9  sdss  6577  82N  1 
    0  54058.112833  3  22.590  0.447  0.439  0.184   3.161e+00   1.345e+00   1.377e+00   5.758e-01  12  sdss  6577  82N  1 
    0  54058.114491  4  21.869  0.657  0.293  0.382   5.342e+00   4.442e+00   2.020e+00   2.632e+00  13  sdss  6577  82N  1 
    0  54058.113662  0  22.715  0.662  0.402  1.309   3.084e+00   1.769e+00   1.178e+00   3.833e+00  8  sdss  6577  82N  1 
   48  54063.105532  1  23.542  0.475  1.499  0.465   1.290e+00   6.029e-01   1.981e+00   6.148e-01  9  sdss  6600  82N  1 
    0  54063.102215  2  22.956  0.442  0.777  0.261   2.297e+00   9.546e-01   1.751e+00   5.874e-01  9  sdss  6600  82N  1 
   32  54063.103044  3  23.354  0.929  1.031  0.457   1.373e+00   1.562e+00   1.784e+00   7.904e-01  12  sdss  6600  82N  1 
    0  54063.104703  4  22.087  0.827  0.717  0.498   3.928e+00   5.091e+00   4.336e+00   3.012e+00  13  sdss  6600  82N  1 
    0  54063.103873  0  22.620  0.639  0.449  1.338   3.382e+00   1.859e+00   1.428e+00   4.258e+00  8  sdss  6600  82N  1 
