# SDSS CID:   9109 IAU:          RA:  26.388952 DEC:   0.850629  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.74 24.11 23.35 22.37 ] +/- [  0.30  0.14  0.14  0.13  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.916E-01  2.268E-01  5.938E-01  1.378E+00  2.318E+00 ] +/- [  2.972E-01  9.038E-02  1.337E-01  2.265E-01  8.715E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53638.389926  3  26.027  0.470  0.239  0.343  -2.841e+00   1.294e+00   6.878e-01   9.864e-01  13  sdss  5637  82S  6 
   32  53638.391585  4  22.532  0.783  0.049  0.723   1.485e+00   4.257e+00   2.466e-01   3.660e+00  12  sdss  5637  82S  6 
    1  53638.390756  0  22.358  0.469  0.169  0.390   4.343e+00   1.780e+00   6.777e-01   1.562e+00  12  sdss  5637  82S  6 
    0  53640.356461  1  23.796  0.513  0.132  0.379   9.860e-01   5.346e-01   1.429e-01   4.088e-01  14  sdss  5646  82S  6 
   32  53640.353144  2  24.263  0.887  0.344  0.860   4.484e-01   8.457e-01   3.095e-01   7.738e-01  14  sdss  5646  82S  6 
    0  53640.353973  3  25.908  0.526  0.274  0.509  -2.515e+00   1.305e+00   7.132e-01   1.327e+00  13  sdss  5646  82S  6 
   32  53640.355632  4  22.667  0.737  0.509  0.815   8.116e-01   3.908e+00   2.509e+00   4.020e+00  12  sdss  5646  82S  6 
  128  53640.354803  0  22.513  0.497  0.320  0.495   3.747e+00   1.636e+00   1.117e+00   1.727e+00  12  sdss  5646  82S  6 
  164  53646.417906  1  24.477  0.819  0.600  0.471   3.999e-01   5.874e-01   4.162e-01   3.268e-01  14  sdss  5681  82S  6 
    8  53646.414589  2  25.651  0.875  1.302  0.530  -7.498e-01   9.246e-01   1.377e+00   5.602e-01  14  sdss  5681  82S  6 
   60  53646.415418  3  22.998  0.968  2.226  0.456   2.075e+00   1.972e+00   5.011e+00   1.025e+00  13  sdss  5681  82S  6 
 1180  53646.417077  4  21.003  1.424  3.288  0.321   1.380e+01   1.502e+01   4.480e+01   4.366e+00  12  sdss  5681  82S  6 
  140  53646.416248  0  26.632  0.989  0.941  0.439  -3.132e+00   2.454e+00   2.790e+00   1.301e+00  12  sdss  5681  82S  6 
    0  53655.328749  1  25.362  0.816  0.339  1.009  -1.445e-01   5.344e-01   2.045e-01   6.088e-01  14  sdss  5713  82S  6 
   32  53655.325432  2  23.958  0.867  0.250  0.858   7.447e-01   9.148e-01   2.630e-01   9.047e-01  14  sdss  5713  82S  6 
   32  53655.326261  3  23.544  0.925  0.456  0.898   1.063e+00   1.437e+00   7.014e-01   1.381e+00  13  sdss  5713  82S  6 
  128  53655.327920  4  23.683  0.724  0.227  0.783  -4.584e+00   4.649e+00   1.464e+00   5.054e+00  12  sdss  5713  82S  6 
    0  53655.327090  0  25.915  1.067  0.407  1.304  -1.495e+00   1.631e+00   6.721e-01   2.154e+00  12  sdss  5713  82S  6 
   41  53664.353946  1  23.934  2.079  2.465  0.512   8.440e-01   2.269e+00   2.399e+00   4.979e-01  14  sdss  5754  82S  6 
 1085  53664.350629  2  23.692  2.178 19.190  0.547   1.049e+00   3.323e+00   2.410e+01   6.870e-01  14  sdss  5754  82S  6 
   29  53664.351459  3  25.487  2.282 11.760  0.586  -1.584e+00   5.405e+00   2.211e+01   1.103e+00  13  sdss  5754  82S  6 
   29  53664.353117  4  21.586  1.148  3.443  0.428   7.511e+00   8.925e+00   2.915e+01   3.625e+00  12  sdss  5754  82S  6 
    5  53664.352288  0  22.230  1.924  0.600  0.381   4.902e+00   5.405e+00   2.691e+00   1.709e+00  12  sdss  5754  82S  6 
   33  53665.418267  1  24.696  1.312  0.551  0.682   2.547e-01   9.974e-01   3.493e-01   4.322e-01  14  sdss  5760  82S  6 
   33  53665.414950  2  24.698  1.224  0.508  0.847   8.305e-02   1.201e+00   4.077e-01   6.795e-01  14  sdss  5760  82S  6 
    1  53665.415779  3  24.667  1.134  0.555  0.896  -3.658e-01   1.626e+00   6.835e-01   1.103e+00  13  sdss  5760  82S  6 
   32  53665.417438  4  21.974  0.757  0.522  0.534   4.641e+00   4.879e+00   3.385e+00   3.464e+00  12  sdss  5760  82S  6 
    1  53665.416609  0  22.498  1.108  0.459  0.475   3.800e+00   3.112e+00   1.624e+00   1.678e+00  12  sdss  5760  82S  6 
    0  53669.312978  1  23.548  0.392  0.269  0.308   1.281e+00   5.007e-01   3.544e-01   4.055e-01  14  sdss  5776  82S  6 
   32  53669.309660  2  23.675  0.658  0.213  0.566   1.071e+00   8.066e-01   2.706e-01   7.195e-01  14  sdss  5776  82S  6 
    0  53669.310490  3  24.806  0.918  0.495  0.877  -5.403e-01   1.277e+00   6.357e-01   1.127e+00  13  sdss  5776  82S  6 
    0  53669.312148  4  22.956  0.729  0.092  0.805  -6.010e-01   3.845e+00   4.494e-01   3.952e+00  12  sdss  5776  82S  6 
    8  53669.311319  0  23.261  0.849  0.809  0.948   1.773e+00   1.447e+00   1.502e+00   1.761e+00  12  sdss  5776  82S  6 
    0  53671.397638  1  23.267  0.410  0.249  0.356   1.700e+00   6.592e-01   4.148e-01   5.936e-01  14  sdss  5786  82S  6 
   32  53671.394321  2  22.883  0.432  0.256  0.348   2.467e+00   9.997e-01   6.184e-01   8.391e-01  14  sdss  5786  82S  6 
   32  53671.395150  3  22.850  0.620  0.303  0.576   2.428e+00   1.474e+00   7.678e-01   1.459e+00  13  sdss  5786  82S  6 
    0  53671.396809  4  22.895  0.862  0.240  0.996  -3.026e-01   4.661e+00   1.173e+00   4.863e+00  12  sdss  5786  82S  6 
    8  53671.395979  0  24.920  1.590  3.153  2.795  -2.489e-01   2.164e+00   3.135e+00   2.778e+00  12  sdss  5786  82S  6 
    8  53674.296917  1  22.097  0.133  0.170  0.207   5.145e+00   6.287e-01   8.069e-01   9.852e-01  14  sdss  5797  82S  6 
    0  53674.293600  2  21.940  0.181  0.182  0.247   6.025e+00   1.010e+00   1.021e+00   1.388e+00  14  sdss  5797  82S  6 
   32  53674.294429  3  23.552  0.969  0.721  1.418   1.051e+00   1.506e+00   1.103e+00   2.169e+00  13  sdss  5797  82S  6 
   32  53674.296088  4  22.380  0.849  0.675  1.434   2.272e+00   4.812e+00   3.581e+00   7.609e+00  12  sdss  5797  82S  6 
    0  53674.295258  0  22.852  0.859  0.304  1.305   2.695e+00   1.955e+00   7.908e-01   3.390e+00  12  sdss  5797  82S  6 
    0  53676.386706  1  21.723  0.095  0.041  0.099   7.276e+00   6.371e-01   2.777e-01   6.632e-01  14  sdss  5807  82S  6 
    0  53676.383389  2  21.739  0.138  0.056  0.091   7.261e+00   9.238e-01   3.791e-01   6.121e-01  14  sdss  5807  82S  6 
    0  53676.384218  3  21.674  0.211  0.104  0.200   7.587e+00   1.482e+00   7.407e-01   1.417e+00  13  sdss  5807  82S  6 
    0  53676.385877  4  21.294  0.377  0.181  0.320   1.028e+01   3.918e+00   1.930e+00   3.415e+00  12  sdss  5807  82S  6 
    0  53676.385047  0  23.367  1.180  0.748  1.060   1.580e+00   1.844e+00   1.281e+00   1.816e+00  12  sdss  5807  82S  6 
    0  53679.358444  1  21.395  0.085  0.042  0.104   9.850e+00   7.650e-01   3.772e-01   9.417e-01  14  sdss  5820  82S  6 
    0  53679.355128  2  21.429  0.128  0.054  0.144   9.677e+00   1.143e+00   4.858e-01   1.292e+00  14  sdss  5820  82S  6 
    0  53679.355957  3  21.293  0.175  0.140  0.206   1.082e+01   1.747e+00   1.404e+00   2.067e+00  13  sdss  5820  82S  6 
    0  53679.357615  4  22.875  0.999  0.516  1.541  -2.051e-01   5.595e+00   2.520e+00   7.521e+00  12  sdss  5820  82S  6 
    0  53679.356786  0  23.298  1.221  0.879  1.642   1.705e+00   1.973e+00   1.588e+00   2.966e+00  12  sdss  5820  82S  6 
    0  53681.349848  1  21.229  0.054  0.027  0.029   1.148e+01   5.716e-01   2.813e-01   3.092e-01  14  sdss  5836  82S  6 
    0  53681.346531  2  21.250  0.081  0.045  0.049   1.141e+01   8.562e-01   4.803e-01   5.199e-01  14  sdss  5836  82S  6 
    0  53681.347360  3  21.445  0.152  0.058  0.099   9.392e+00   1.317e+00   5.075e-01   8.661e-01  13  sdss  5836  82S  6 
  128  53681.349019  4  21.863  0.571  0.238  0.408   5.387e+00   3.904e+00   1.659e+00   2.837e+00  12  sdss  5836  82S  6 
    4  53681.348189  0  22.462  0.504  0.097  0.384   3.934e+00   1.730e+00   3.520e-01   1.403e+00  12  sdss  5836  82S  6 
    1  53685.308678  1  21.186  0.113  0.025  0.024   1.194e+01   1.232e+00   2.746e-01   2.687e-01  14  sdss  5853  82S  6 
    1  53685.305361  2  21.055  0.100  0.070  0.034   1.367e+01   1.259e+00   8.797e-01   4.359e-01  14  sdss  5853  82S  6 
    1  53685.306191  3  21.206  0.154  0.049  0.070   1.173e+01   1.660e+00   5.350e-01   7.570e-01  13  sdss  5853  82S  6 
  128  53685.307849  4  21.327  0.408  0.170  0.264   9.937e+00   4.113e+00   1.769e+00   2.741e+00  12  sdss  5853  82S  6 
    1  53685.307020  0  22.264  0.525  0.131  0.210   4.748e+00   2.135e+00   5.684e-01   9.154e-01  12  sdss  5853  82S  6 
    1  53697.306128  1  21.629  0.098  0.037  0.049   7.936e+00   7.114e-01   2.702e-01   3.586e-01  14  sdss  5895  82S  6 
    0  53697.302811  2  21.398  0.115  0.055  0.062   9.958e+00   1.055e+00   5.071e-01   5.753e-01  14  sdss  5895  82S  6 
    0  53697.303640  3  21.330  0.160  0.115  0.113   1.045e+01   1.546e+00   1.112e+00   1.101e+00  13  sdss  5895  82S  6 
  128  53697.305299  4  21.907  0.595  0.179  0.479   5.085e+00   3.968e+00   1.212e+00   3.243e+00  12  sdss  5895  82S  6 
  129  53697.304470  0  23.295  1.242  0.149  0.791   1.711e+00   2.010e+00   2.700e-01   1.432e+00  12  sdss  5895  82S  6 
    0  53700.304840  1  22.031  0.133  0.049  0.185   5.470e+00   6.702e-01   2.463e-01   9.356e-01  14  sdss  5905  82S  6 
    0  53700.301523  2  21.304  0.111  0.102  0.132   1.086e+01   1.110e+00   1.028e+00   1.328e+00  14  sdss  5905  82S  6 
    0  53700.302353  3  21.704  0.261  0.157  0.343   7.378e+00   1.772e+00   1.083e+00   2.366e+00  13  sdss  5905  82S  6 
   32  53700.304011  4  22.372  0.985  0.883  1.458   2.314e+00   5.736e+00   4.701e+00   7.764e+00  12  sdss  5905  82S  6 
    8  53700.303182  0  23.667  1.499  1.881  2.588   1.110e+00   2.178e+00   2.608e+00   3.590e+00  12  sdss  5905  82S  6 
    0  53705.290956  1  22.423  0.153  0.037  0.137   3.799e+00   5.368e-01   1.321e-01   4.844e-01  14  sdss  5924  82S  6 
    0  53705.287639  2  21.669  0.118  0.047  0.092   7.748e+00   8.479e-01   3.405e-01   6.654e-01  14  sdss  5924  82S  6 
    0  53705.288468  3  21.516  0.163  0.080  0.143   8.792e+00   1.326e+00   6.514e-01   1.174e+00  13  sdss  5924  82S  6 
   32  53705.290127  4  22.484  0.744  0.533  0.808   1.729e+00   4.053e+00   2.733e+00   4.147e+00  12  sdss  5924  82S  6 
    0  53705.289297  0  23.358  1.062  0.161  1.090   1.595e+00   1.673e+00   2.780e-01   1.880e+00  12  sdss  5924  82S  6 
