# SDSS CID:  19694 IAU:          RA:  28.938707 DEC:  -0.015146  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.30 21.99 21.84 21.43 ] +/- [  0.14  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.817E+00  4.246E+00  5.736E+00  6.496E+00  8.876E+00 ] +/- [  2.746E-01  7.466E-02  8.853E-02  1.183E-01  4.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54384.419419  4  23.250  0.725  0.475  0.349  -2.087e+00   4.000e+00   2.494e+00   1.833e+00  23  sdss  7047  82N  3 
 1184  54384.418589  0  23.633  1.216  0.116  1.325   1.158e+00   1.703e+00   1.641e-01   1.880e+00  12  sdss  7047  82N  3 
   40  54386.406345  1  22.903  0.250  0.191  0.212   2.417e+00   5.644e-01   4.379e-01   4.861e-01  21  sdss  7054  82N  3 
   40  54386.403028  2  22.517  0.281  0.400  0.126   3.504e+00   9.127e-01   1.326e+00   4.181e-01  24  sdss  7054  82N  3 
   40  54386.403857  3  22.653  0.558  0.695  0.182   2.969e+00   1.567e+00   2.073e+00   5.436e-01  24  sdss  7054  82N  3 
    0  54386.405516  4  23.187  0.747  0.384  0.457  -1.757e+00   4.074e+00   1.974e+00   2.351e+00  23  sdss  7054  82N  3 
 1192  54386.404686  0  23.598  1.257  1.264  1.524   1.209e+00   1.790e+00   1.834e+00   2.212e+00  12  sdss  7054  82N  3 
   32  54388.410453  1  22.729  0.206  0.037  0.130   2.851e+00   5.445e-01   9.873e-02   3.467e-01  21  sdss  7060  82N  3 
    0  54388.407136  2  22.285  0.201  0.054  0.076   4.362e+00   8.137e-01   2.221e-01   3.108e-01  24  sdss  7060  82N  3 
   32  54388.407965  3  22.910  0.641  0.158  0.170   2.280e+00   1.453e+00   3.803e-01   4.094e-01  24  sdss  7060  82N  3 
    0  54388.409624  4  23.163  0.700  0.101  0.339  -1.635e+00   3.773e+00   5.149e-01   1.733e+00  23  sdss  7060  82N  3 
   32  54388.408794  0  24.386  1.373  0.202  1.474   2.739e-01   1.729e+00   2.019e-01   1.473e+00  12  sdss  7060  82N  3 
   32  54392.408024  1  23.810  0.705  0.192  0.909   9.706e-01   7.079e-01   2.044e-01   9.691e-01  21  sdss  7077  82N  3 
  160  54392.404707  2  23.151  0.603  0.367  0.468   1.891e+00   1.079e+00   7.019e-01   8.939e-01  24  sdss  7077  82N  3 
   32  54392.405536  3  23.482  1.046  0.816  0.882   1.161e+00   1.680e+00   1.303e+00   1.408e+00  24  sdss  7077  82N  3 
   32  54392.407194  4  21.549  0.565  0.466  0.344   7.827e+00   4.752e+00   4.086e+00   3.015e+00  23  sdss  7077  82N  3 
  136  54392.406365  0  26.329  0.996  1.109  1.253  -2.320e+00   1.973e+00   2.539e+00   2.870e+00  12  sdss  7077  82N  3 
   32  54393.413839  1  22.939  0.240  0.029  0.136   2.336e+00   5.251e-01   6.528e-02   3.009e-01  21  sdss  7081  82N  3 
   32  54393.410521  2  22.678  0.283  0.041  0.088   3.006e+00   7.974e-01   1.175e-01   2.540e-01  24  sdss  7081  82N  3 
   32  54393.411351  3  22.938  0.543  0.143  0.158   2.213e+00   1.225e+00   3.372e-01   3.727e-01  24  sdss  7081  82N  3 
   32  54393.413009  4  22.751  0.717  0.317  0.272   4.012e-01   3.762e+00   1.551e+00   1.330e+00  23  sdss  7081  82N  3 
  136  54393.412180  0  23.736  1.222  0.842  1.082   1.015e+00   1.656e+00   1.118e+00   1.436e+00  12  sdss  7081  82N  3 
    3  54396.277527  1  26.492  2.148  1.124  1.275  -1.043e+00   2.477e+00   1.260e+00   1.429e+00  21  sdss  7095  82N  3 
    3  54396.274209  2  25.189  1.836  1.684  1.804  -3.157e-01   2.293e+00   1.432e+00   1.533e+00  24  sdss  7095  82N  3 
    1  54396.275039  3  24.547  1.452  0.633  1.305  -2.199e-01   2.287e+00   7.603e-01   1.568e+00  24  sdss  7095  82N  3 
    2  54396.276697  4  24.056  0.974  0.881  0.935  -7.311e+00   7.555e+00   7.367e+00   7.820e+00  23  sdss  7095  82N  3 
   45  54403.324013  1  23.623  2.226  2.774  0.307   1.186e+00   2.695e+00   3.427e+00   3.798e-01  21  sdss  7106  82N  3 
 1213  54403.320696  2  22.634  1.323 31.424  0.149   3.135e+00   2.947e+00   9.394e+01   4.463e-01  24  sdss  7106  82N  3 
 1081  54403.321525  3  22.681  0.704  9.367  0.167   2.887e+00   1.877e+00   2.731e+01   4.872e-01  24  sdss  7106  82N  3 
 1180  54403.323183  4  21.571  0.910  1.719  0.203   7.638e+00   7.257e+00   1.480e+01   1.751e+00  23  sdss  7106  82N  3 
   13  54403.322354  0  26.054  2.107  1.608  0.845  -1.743e+00   3.939e+00   2.953e+00   1.550e+00  12  sdss  7106  82N  3 
 1209  54404.381761  1  23.139  0.647  2.490  0.231   1.926e+00   1.100e+00   4.628e+00   4.285e-01  21  sdss  7112  82N  3 
   41  54404.378444  2  22.236  0.293  0.331  0.094   4.568e+00   1.223e+00   1.415e+00   4.004e-01  24  sdss  7112  82N  3 
   40  54404.379273  3  22.216  0.355  0.442  0.108   4.550e+00   1.503e+00   1.928e+00   4.711e-01  24  sdss  7112  82N  3 
    0  54404.380932  4  23.920  0.742  0.350  0.280  -6.238e+00   5.408e+00   2.648e+00   2.119e+00  23  sdss  7112  82N  3 
    1  54404.380103  0  26.135  1.740  0.234  0.982  -1.899e+00   3.028e+00   4.583e-01   1.921e+00  12  sdss  7112  82N  3 
   33  54405.379747  1  22.578  0.287  0.119  0.147   3.286e+00   8.609e-01   3.655e-01   4.494e-01  21  sdss  7117  82N  3 
   56  54405.376430  2  22.996  0.467  0.751  0.136   2.208e+00   9.715e-01   1.637e+00   2.974e-01  24  sdss  7117  82N  3 
    0  54405.377259  3  22.248  0.332  0.121  0.100   4.413e+00   1.370e+00   5.118e-01   4.251e-01  24  sdss  7117  82N  3 
   32  54405.378918  4  22.334  0.795  0.402  0.314   2.519e+00   4.517e+00   2.172e+00   1.696e+00  23  sdss  7117  82N  3 
    1  54405.378089  0  22.088  0.500  0.051  0.316   5.601e+00   2.395e+00   2.604e-01   1.611e+00  12  sdss  7117  82N  3 
   32  54406.317683  1  23.234  0.371  0.118  0.215   1.756e+00   6.151e-01   2.027e-01   3.685e-01  21  sdss  7121  82N  3 
   32  54406.314366  2  22.985  0.351  0.107  0.115   2.232e+00   7.524e-01   2.347e-01   2.521e-01  24  sdss  7121  82N  3 
   32  54406.315195  3  23.133  0.574  0.147  0.175   1.787e+00   1.122e+00   2.982e-01   3.547e-01  24  sdss  7121  82N  3 
   32  54406.316853  4  22.204  0.628  0.395  0.325   3.241e+00   3.659e+00   2.267e+00   1.865e+00  23  sdss  7121  82N  3 
  136  54406.316024  0  23.434  1.060  0.409  0.890   1.465e+00   1.606e+00   6.676e-01   1.451e+00  12  sdss  7121  82N  3 
   32  54412.343481  1  23.086  0.305  0.159  0.230   2.028e+00   5.804e-01   3.088e-01   4.486e-01  21  sdss  7142  82N  3 
   32  54412.340164  2  23.265  0.528  0.181  0.234   1.682e+00   8.745e-01   3.143e-01   4.075e-01  24  sdss  7142  82N  3 
   32  54412.340993  3  22.421  0.368  0.137  0.134   3.734e+00   1.301e+00   4.975e-01   4.878e-01  24  sdss  7142  82N  3 
   32  54412.342652  4  22.115  0.744  0.384  0.344   3.758e+00   4.522e+00   2.304e+00   2.063e+00  23  sdss  7142  82N  3 
    8  54412.341822  0  25.627  1.321  1.340  1.383  -1.058e+00   1.835e+00   1.815e+00   1.874e+00  12  sdss  7142  82N  3 
   32  54416.316549  1  23.016  0.250  0.025  0.134   2.170e+00   5.094e-01   5.263e-02   2.779e-01  21  sdss  7155  82N  3 
   32  54416.313232  2  22.634  0.279  0.108  0.110   3.135e+00   8.186e-01   3.219e-01   3.280e-01  24  sdss  7155  82N  3 
   32  54416.314062  3  22.779  0.459  0.147  0.126   2.613e+00   1.185e+00   3.950e-01   3.371e-01  24  sdss  7155  82N  3 
   32  54416.315720  4  22.367  0.644  0.362  0.254   2.343e+00   3.561e+00   1.934e+00   1.356e+00  23  sdss  7155  82N  3 
   36  54416.314891  0  23.992  1.239  0.060  1.156   6.957e-01   1.578e+00   6.935e-02   1.332e+00  12  sdss  7155  82N  3 
   32  54421.321689  1  22.970  0.276  0.028  0.217   2.267e+00   5.834e-01   5.935e-02   4.691e-01  21  sdss  7170  82N  3 
   32  54421.318372  2  22.853  0.407  0.175  0.197   2.538e+00   9.668e-01   4.308e-01   4.844e-01  24  sdss  7170  82N  3 
   32  54421.319201  3  22.566  0.481  0.185  0.225   3.238e+00   1.473e+00   5.935e-01   7.238e-01  24  sdss  7170  82N  3 
    0  54421.320860  4  21.306  0.484  0.100  0.222   1.015e+01   4.926e+00   1.060e+00   2.358e+00  23  sdss  7170  82N  3 
    0  54421.320030  0  23.137  1.177  0.224  1.411   2.021e+00   2.081e+00   4.595e-01   2.894e+00  12  sdss  7170  82N  3 
   33  54423.298570  1  22.592  0.349  0.133  0.214   3.243e+00   1.024e+00   4.013e-01   6.470e-01  21  sdss  7177  82N  3 
   32  54423.295253  2  23.291  0.711  0.282  0.358   1.637e+00   1.120e+00   4.803e-01   6.102e-01  24  sdss  7177  82N  3 
   32  54423.296082  3  22.248  0.344  0.140  0.154   4.413e+00   1.416e+00   5.953e-01   6.521e-01  24  sdss  7177  82N  3 
    0  54423.297741  4  23.229  0.796  0.482  0.550  -1.978e+00   4.423e+00   2.511e+00   2.865e+00  23  sdss  7177  82N  3 
    1  54423.296912  0  26.079  1.452  0.100  1.206  -1.791e+00   2.403e+00   1.870e-01   2.257e+00  12  sdss  7177  82N  3 
 1181  54432.313530  1  19.769  0.254  4.228  0.013   4.409e+01   1.006e+01   1.707e+02   5.068e-01  21  sdss  7199  82N  3 
 1053  54432.310213  2  26.285  3.156 22.452  0.298  -1.590e+00   8.069e+00   3.737e+01   4.969e-01  24  sdss  7199  82N  3 
 1213  54432.311042  3  23.122  3.317 58.555  0.375   1.810e+00   1.374e+01   1.199e+02   7.685e-01  24  sdss  7199  82N  3 
 1029  54432.312701  4  25.645  3.050  0.904  0.073  -3.511e+01   5.614e+01   2.982e+01   2.404e+00  23  sdss  7199  82N  3 
    1  54433.320860  1  26.443  1.655  0.964  0.844  -9.891e-01   1.660e+00   1.041e+00   9.112e-01  21  sdss  7202  82N  3 
   43  54433.317543  2  23.874  1.588  3.245  1.207   8.350e-01   1.924e+00   3.595e+00   1.337e+00  24  sdss  7202  82N  3 
  160  54433.318372  3  23.556  1.186  0.977  0.685   1.044e+00   1.895e+00   1.491e+00   1.046e+00  24  sdss  7202  82N  3 
   32  54433.320030  4  22.631  1.221  0.775  1.014   9.911e-01   7.335e+00   3.846e+00   5.031e+00  23  sdss  7202  82N  3 
