# SDSS CID:  18454 IAU:          RA:  57.745693 DEC:  -0.283486  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.68 23.72 23.40 22.51 ] +/- [  0.28  0.11  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.597E-01  2.596E-01  1.016E+00  1.287E+00  1.589E+00 ] +/- [  2.949E-01  7.142E-02  8.527E-02  1.168E-01  4.809E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54390.479756  2  22.341  0.363  0.356  0.340   4.139e+00   1.361e+00   1.380e+00   1.319e+00  11  sdss  7071  82S  3 
   34  54390.480585  3  23.552  1.287  1.662  1.211   1.050e+00   2.095e+00   2.538e+00   1.849e+00  11  sdss  7071  82S  3 
   34  54390.482244  4  21.432  0.930  1.294  0.800   8.890e+00   8.020e+00   1.235e+01   7.636e+00  11  sdss  7071  82S  3 
   34  54390.481415  0  23.637  1.775  1.721  5.495   1.153e+00   2.795e+00   2.430e+00   7.759e+00  7  sdss  7071  82S  3 
   34  54391.491763  1  24.363  1.196  1.337  2.610   4.812e-01   9.371e-01   9.820e-01   1.918e+00  10  sdss  7074  82S  3 
   34  54391.488446  2  22.286  0.350  0.446  0.336   4.359e+00   1.383e+00   1.817e+00   1.371e+00  11  sdss  7074  82S  3 
   34  54391.489275  3  22.302  0.528  0.555  0.428   4.191e+00   1.996e+00   2.237e+00   1.723e+00  11  sdss  7074  82S  3 
   34  54391.490934  4  22.420  1.288  2.543  1.617   2.060e+00   8.045e+00   1.331e+01   8.464e+00  11  sdss  7074  82S  3 
  162  54391.490105  0  24.335  1.892  2.398  7.597   3.256e-01   2.926e+00   2.425e+00   7.684e+00  7  sdss  7074  82S  3 
  162  54394.473559  1  23.918  0.935  1.340  1.446   8.594e-01   8.590e-01   1.314e+00   1.418e+00  10  sdss  7084  82S  3 
   34  54394.470242  2  22.259  0.427  0.494  0.378   4.470e+00   1.704e+00   2.063e+00   1.581e+00  11  sdss  7084  82S  3 
  162  54394.471071  3  21.999  0.535  0.651  0.442   5.596e+00   2.632e+00   3.436e+00   2.333e+00  11  sdss  7084  82S  3 
   34  54394.472730  4  21.720  1.187  1.763  1.078   6.428e+00   8.690e+00   1.354e+01   8.274e+00  11  sdss  7084  82S  3 
  162  54394.471901  0  22.780  1.468  1.311  2.537   2.895e+00   3.099e+00   3.616e+00   6.993e+00  7  sdss  7084  82S  3 
   34  54396.494144  1  23.491  0.627  0.452  0.855   1.359e+00   8.030e-01   6.205e-01   1.174e+00  10  sdss  7096  82S  3 
   34  54396.490826  2  24.412  1.350  1.302  1.447   3.187e-01   1.404e+00   1.107e+00   1.231e+00  11  sdss  7096  82S  3 
  160  54396.491656  3  21.562  0.260  0.301  0.186   8.429e+00   2.000e+00   2.361e+00   1.458e+00  11  sdss  7096  82S  3 
  128  54396.493314  4  24.474  0.690  0.869  0.560  -1.141e+01   7.360e+00   1.009e+01   6.503e+00  11  sdss  7096  82S  3 
  130  54396.492485  0  26.437  1.458  1.701  2.284  -2.585e+00   2.879e+00   4.249e+00   5.710e+00  7  sdss  7096  82S  3 
    1  54402.484547  1  22.913  0.991  0.166  0.184   2.395e+00   1.840e+00   3.758e-01   4.174e-01  10  sdss  7101  82S  3 
   33  54402.481229  2  23.376  1.134  0.199  0.273   1.497e+00   1.587e+00   3.167e-01   4.335e-01  11  sdss  7101  82S  3 
    1  54402.482059  3  22.271  0.427  0.148  0.109   4.319e+00   1.692e+00   6.114e-01   4.527e-01  11  sdss  7101  82S  3 
   32  54402.483717  4  22.462  0.918  0.636  0.413   1.842e+00   5.189e+00   3.286e+00   2.134e+00  11  sdss  7101  82S  3 
   33  54402.482888  0  23.255  2.293  0.661  0.933   1.786e+00   4.600e+00   1.232e+00   1.739e+00  7  sdss  7101  82S  3 
   32  54408.398735  1  25.105  0.746  0.361  0.375   7.955e-03   4.747e-01   2.126e-01   2.210e-01  10  sdss  7127  82S  3 
   32  54408.395418  2  23.857  0.636  0.177  0.187   8.538e-01   7.002e-01   1.979e-01   2.090e-01  11  sdss  7127  82S  3 
    0  54408.396247  3  22.358  0.292  0.079  0.072   3.971e+00   1.099e+00   3.014e-01   2.751e-01  11  sdss  7127  82S  3 
    0  54408.397906  4  22.999  0.627  0.185  0.233  -8.121e-01   3.259e+00   9.106e-01   1.152e+00  11  sdss  7127  82S  3 
   32  54408.397077  0  23.981  1.163  0.471  0.925   7.077e-01   1.460e+00   5.447e-01   1.069e+00  7  sdss  7127  82S  3 
    0  54411.356818  1  25.301  0.783  0.203  0.613  -1.083e-01   5.062e-01   1.210e-01   3.660e-01  10  sdss  7136  82S  3 
   32  54411.353501  2  23.620  0.672  0.342  0.365   1.142e+00   8.475e-01   4.503e-01   4.805e-01  11  sdss  7136  82S  3 
   32  54411.354330  3  23.316  0.826  0.643  0.511   1.439e+00   1.416e+00   1.142e+00   9.078e-01  11  sdss  7136  82S  3 
    0  54411.355989  4  21.363  0.419  0.247  0.216   9.566e+00   4.099e+00   2.486e+00   2.174e+00  11  sdss  7136  82S  3 
 1152  54411.355160  0  25.454  1.365  0.973  2.254  -8.324e-01   1.832e+00   1.187e+00   2.751e+00  7  sdss  7136  82S  3 
   32  54413.397790  1  24.509  1.003  0.511  1.337   3.777e-01   7.308e-01   3.489e-01   9.123e-01  10  sdss  7145  82S  3 
   32  54413.394473  2  23.418  0.724  0.486  0.565   1.431e+00   1.038e+00   7.478e-01   8.680e-01  11  sdss  7145  82S  3 
   32  54413.395302  3  23.918  1.063  1.231  0.807   5.404e-01   1.525e+00   1.581e+00   1.036e+00  11  sdss  7145  82S  3 
    0  54413.396961  4  20.942  0.430  0.533  0.344   1.464e+01   5.923e+00   7.646e+00   4.938e+00  11  sdss  7145  82S  3 
 1152  54413.396132  0  25.296  1.575  1.691  3.839  -6.459e-01   2.194e+00   1.905e+00   4.326e+00  7  sdss  7145  82S  3 
   32  54415.409281  1  24.177  0.585  0.335  0.340   6.261e-01   4.730e-01   2.752e-01   2.792e-01  10  sdss  7152  82S  3 
   32  54415.405964  2  24.393  0.825  0.383  0.393   3.349e-01   7.548e-01   3.277e-01   3.363e-01  11  sdss  7152  82S  3 
   32  54415.406793  3  22.978  0.516  0.184  0.166   2.120e+00   1.130e+00   4.193e-01   3.792e-01  11  sdss  7152  82S  3 
   32  54415.408452  4  22.620  0.669  0.491  0.322   1.044e+00   3.522e+00   2.443e+00   1.600e+00  11  sdss  7152  82S  3 
    0  54415.407623  0  25.474  1.170  0.665  1.166  -8.577e-01   1.517e+00   8.209e-01   1.439e+00  7  sdss  7152  82S  3 
    4  54417.399510  1  23.111  0.711  0.558  0.246   1.980e+00   1.215e+00   1.061e+00   4.680e-01  10  sdss  7158  82S  3 
 1164  54417.396193  2  19.817  1.046  1.419  0.016   4.278e+01   3.180e+01   5.573e+01   6.160e-01  11  sdss  7158  82S  3 
 1060  54417.397022  3  22.781  3.236  3.087  0.358   2.609e+00   1.289e+01   8.253e+00   9.564e-01  11  sdss  7158  82S  3 
    4  54417.398681  4  20.677  0.594  0.367  0.121   1.891e+01   9.919e+00   6.641e+00   2.200e+00  11  sdss  7158  82S  3 
 1156  54417.397852  0  25.581  1.598  0.490  1.713  -9.958e-01   2.337e+00   6.436e-01   2.251e+00  7  sdss  7158  82S  3 
   32  54418.397915  1  25.043  0.862  0.790  0.941   4.422e-02   5.631e-01   4.660e-01   5.551e-01  10  sdss  7161  82S  3 
    0  54418.394598  2  25.412  0.881  0.542  0.536  -5.134e-01   8.556e-01   5.028e-01   4.970e-01  11  sdss  7161  82S  3 
   32  54418.395427  3  22.803  0.527  0.278  0.244   2.549e+00   1.317e+00   7.282e-01   6.400e-01  11  sdss  7161  82S  3 
   32  54418.397086  4  22.445  0.805  0.769  0.507   1.929e+00   4.465e+00   3.993e+00   2.630e+00  11  sdss  7161  82S  3 
   32  54418.396256  0  24.443  1.398  1.339  2.447   2.173e-01   1.770e+00   1.323e+00   2.418e+00  7  sdss  7161  82S  3 
   32  54422.402363  1  23.969  0.760  0.559  0.885   8.099e-01   6.858e-01   5.285e-01   8.363e-01  10  sdss  7173  82S  3 
   32  54422.399046  2  23.942  1.017  0.686  0.819   7.609e-01   1.090e+00   7.283e-01   8.694e-01  11  sdss  7173  82S  3 
   32  54422.399875  3  23.129  0.818  0.607  0.454   1.794e+00   1.558e+00   1.232e+00   9.218e-01  11  sdss  7173  82S  3 
    0  54422.401534  4  23.217  1.025  0.925  0.868  -1.915e+00   5.948e+00   4.798e+00   4.505e+00  11  sdss  7173  82S  3 
   34  54422.400705  0  22.934  1.033  0.669  1.510   2.484e+00   2.124e+00   1.618e+00   3.650e+00  7  sdss  7173  82S  3 
    1  54424.338358  1  26.173  0.958  0.334  0.374  -7.233e-01   8.170e-01   2.955e-01   3.313e-01  10  sdss  7183  82S  3 
   32  54424.335041  2  23.939  0.844  0.573  0.286   7.641e-01   8.947e-01   6.094e-01   3.043e-01  11  sdss  7183  82S  3 
   32  54424.335870  3  23.197  0.693  0.395  0.253   1.660e+00   1.281e+00   7.621e-01   4.878e-01  11  sdss  7183  82S  3 
   32  54424.337529  4  22.387  0.668  0.561  0.392   2.233e+00   3.680e+00   2.967e+00   2.078e+00  11  sdss  7183  82S  3 
  129  54424.336699  0  25.757  1.492  0.776  1.398  -1.244e+00   2.214e+00   1.144e+00   2.059e+00  7  sdss  7183  82S  3 
