# SDSS CID:  14015 IAU:          RA: 315.985809 DEC:  -1.106458  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 25.04 24.75 24.31 22.66 ] +/- [  0.63  0.19  0.15  0.15  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.745E-01  4.320E-02  4.265E-02  6.409E-02  8.264E-01 ] +/- [  6.297E-01  1.139E-01  1.173E-01  1.753E-01  8.197E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.155259  0  23.942  1.231  0.484  3.635   7.544e-01   1.575e+00   5.665e-01   4.256e+00  6  sdss  6377  82S  1 
    0  54005.193628  1  22.764  0.198  0.107  0.221   2.757e+00   5.071e-01   2.759e-01   5.713e-01  9  sdss  6401  82S  1 
    0  54005.190311  2  22.516  0.213  0.071  0.114   3.509e+00   7.002e-01   2.355e-01   3.784e-01  10  sdss  6401  82S  1 
    0  54005.191140  3  22.205  0.257  0.072  0.126   4.598e+00   1.110e+00   3.159e-01   5.515e-01  10  sdss  6401  82S  1 
    0  54005.192799  4  23.054  0.710  0.060  0.715  -1.087e+00   3.770e+00   2.976e-01   3.558e+00  8  sdss  6401  82S  1 
    0  54005.191970  0  22.923  0.696  0.118  1.448   2.512e+00   1.526e+00   2.823e-01   3.468e+00  6  sdss  6401  82S  1 
    1  54008.147203  1  22.962  0.318  0.116  0.283   2.285e+00   6.710e-01   2.516e-01   6.118e-01  9  sdss  6417  82S  1 
    0  54008.143886  2  22.581  0.272  0.038  0.155   3.299e+00   8.389e-01   1.178e-01   4.858e-01  10  sdss  6417  82S  1 
    0  54008.144715  3  22.799  0.544  0.189  0.268   2.559e+00   1.361e+00   4.989e-01   7.066e-01  10  sdss  6417  82S  1 
    0  54008.146374  4  21.799  0.566  0.318  0.571   5.841e+00   4.020e+00   2.312e+00   4.144e+00  8  sdss  6417  82S  1 
    1  54008.145544  0  22.864  0.768  0.133  1.670   2.665e+00   1.736e+00   3.337e-01   4.204e+00  6  sdss  6417  82S  1 
    1  54010.141445  1  22.541  0.306  0.066  0.155   3.402e+00   9.419e-01   2.075e-01   4.882e-01  9  sdss  6425  82S  1 
    1  54010.138128  2  22.084  0.188  0.035  0.069   5.267e+00   9.168e-01   1.709e-01   3.369e-01  10  sdss  6425  82S  1 
    0  54010.138957  3  22.099  0.265  0.061  0.096   5.086e+00   1.255e+00   2.947e-01   4.614e-01  10  sdss  6425  82S  1 
    0  54010.140615  4  21.313  0.357  0.154  0.262   1.008e+01   3.656e+00   1.610e+00   2.748e+00  8  sdss  6425  82S  1 
    1  54010.139786  0  24.650  1.515  0.714  2.719   1.502e-02   1.992e+00   6.916e-01   2.634e+00  6  sdss  6425  82S  1 
    9  54012.134022  1  22.204  0.370  0.475  0.094   4.659e+00   1.530e+00   2.039e+00   4.048e-01  9  sdss  6433  82S  1 
    1  54012.130705  2  21.740  0.228  0.112  0.055   7.254e+00   1.514e+00   7.500e-01   3.703e-01  10  sdss  6433  82S  1 
    1  54012.131534  3  21.542  0.256  0.074  0.064   8.581e+00   2.010e+00   5.882e-01   5.136e-01  10  sdss  6433  82S  1 
    0  54012.133192  4  22.309  0.798  0.205  0.496   2.653e+00   4.563e+00   1.117e+00   2.706e+00  8  sdss  6433  82S  1 
    1  54012.132363  0  23.018  1.795  0.305  1.318   2.283e+00   3.321e+00   6.744e-01   2.919e+00  6  sdss  6433  82S  1 
    0  54020.139448  1  23.489  0.377  0.153  0.466   1.363e+00   5.040e-01   2.109e-01   6.411e-01  9  sdss  6447  82S  1 
    0  54020.136132  2  22.282  0.204  0.079  0.165   4.376e+00   8.288e-01   3.245e-01   6.789e-01  10  sdss  6447  82S  1 
    0  54020.136961  3  22.264  0.325  0.107  0.218   4.344e+00   1.320e+00   4.471e-01   9.094e-01  10  sdss  6447  82S  1 
    0  54020.138619  4  21.755  0.608  0.350  0.533   6.165e+00   4.421e+00   2.615e+00   3.988e+00  8  sdss  6447  82S  1 
    0  54020.137790  0  23.262  1.041  0.596  3.205   1.772e+00   1.711e+00   1.087e+00   5.843e+00  6  sdss  6447  82S  1 
    4  54022.188677  1  22.538  0.438  0.301  0.227   3.411e+00   1.319e+00   9.547e-01   7.200e-01  9  sdss  6453  82S  1 
   28  54022.185360  2  22.398  0.287  0.725  0.135   3.923e+00   1.040e+00   2.681e+00   4.997e-01  10  sdss  6453  82S  1 
    8  54022.186190  3  22.176  0.268  0.293  0.137   4.727e+00   1.186e+00   1.323e+00   6.194e-01  10  sdss  6453  82S  1 
    4  54022.187848  4  22.934  1.227  0.948  0.714  -4.943e-01   7.353e+00   4.641e+00   3.497e+00  8  sdss  6453  82S  1 
    8  54022.187019  0  24.008  1.344  0.947  3.484   6.765e-01   1.746e+00   1.074e+00   3.952e+00  6  sdss  6453  82S  1 
    0  54028.129091  1  23.421  0.450  0.258  0.821   1.460e+00   6.295e-01   3.761e-01   1.195e+00  9  sdss  6468  82S  1 
    0  54028.125774  2  22.332  0.256  0.168  0.254   4.176e+00   9.862e-01   6.600e-01   9.949e-01  10  sdss  6468  82S  1 
    0  54028.126603  3  22.606  0.486  0.274  0.410   3.111e+00   1.433e+00   8.507e-01   1.271e+00  10  sdss  6468  82S  1 
    0  54028.128262  4  22.302  0.864  0.740  1.130   2.691e+00   4.998e+00   4.047e+00   6.180e+00  8  sdss  6468  82S  1 
    0  54028.127432  0  23.075  1.164  0.193  3.419   2.155e+00   2.107e+00   4.072e-01   7.228e+00  6  sdss  6468  82S  1 
    0  54030.132004  1  23.345  0.328  0.061  0.346   1.575e+00   4.975e-01   9.479e-02   5.374e-01  9  sdss  6479  82S  1 
    0  54030.128687  2  22.634  0.246  0.073  0.129   3.137e+00   7.254e-01   2.173e-01   3.854e-01  10  sdss  6479  82S  1 
    0  54030.129517  3  21.988  0.218  0.092  0.101   5.650e+00   1.147e+00   4.932e-01   5.394e-01  10  sdss  6479  82S  1 
    0  54030.131175  4  22.165  0.638  0.280  0.581   3.465e+00   3.765e+00   1.634e+00   3.382e+00  8  sdss  6479  82S  1 
    0  54030.130346  0  23.784  1.136  0.503  2.654   9.518e-01   1.488e+00   6.417e-01   3.385e+00  6  sdss  6479  82S  1 
    0  54032.121166  1  22.951  0.292  0.156  0.325   2.308e+00   6.253e-01   3.408e-01   7.100e-01  9  sdss  6488  82S  1 
    4  54032.117850  2  22.728  0.591  0.503  0.203   2.866e+00   1.505e+00   1.385e+00   5.592e-01  10  sdss  6488  82S  1 
    4  54032.118679  3  22.098  0.478  0.284  0.166   5.091e+00   2.183e+00   1.374e+00   8.037e-01  10  sdss  6488  82S  1 
  128  54032.120337  4  21.717  0.681  0.547  0.552   6.453e+00   5.037e+00   4.200e+00   4.243e+00  8  sdss  6488  82S  1 
    4  54032.119508  0  22.698  0.955  0.171  1.395   3.137e+00   2.345e+00   4.963e-01   4.046e+00  6  sdss  6488  82S  1 
    2  54034.191346  1  23.001  0.370  0.493  0.948   2.201e+00   7.494e-01   1.032e+00   1.982e+00  9  sdss  6494  82S  1 
    2  54034.188030  2  22.348  0.350  0.333  0.472   4.113e+00   1.311e+00   1.287e+00   1.824e+00  10  sdss  6494  82S  1 
    2  54034.188859  3  22.641  0.770  0.640  0.885   3.004e+00   2.083e+00   1.925e+00   2.661e+00  10  sdss  6494  82S  1 
  152  54034.190517  4  25.493  0.245  2.424  0.382  -3.047e+01   6.853e+00   6.895e+01   1.087e+01  8  sdss  6494  82S  1 
   10  54034.189688  0  22.677  1.097  1.131  4.541   3.198e+00   2.635e+00   3.339e+00   1.340e+01  6  sdss  6494  82S  1 
    1  54037.112639  1  23.485  0.519  0.141  0.412   1.368e+00   6.803e-01   1.950e-01   5.681e-01  9  sdss  6508  82S  1 
    0  54037.109322  2  22.936  0.382  0.080  0.195   2.342e+00   8.488e-01   1.829e-01   4.477e-01  10  sdss  6508  82S  1 
    0  54037.110151  3  22.470  0.366  0.110  0.182   3.558e+00   1.238e+00   3.846e-01   6.323e-01  10  sdss  6508  82S  1 
    0  54037.111809  4  21.938  0.607  0.333  0.540   4.875e+00   3.980e+00   2.210e+00   3.577e+00  8  sdss  6508  82S  1 
    9  54037.110980  0  24.335  1.415  1.169  3.924   3.256e-01   1.814e+00   1.180e+00   3.961e+00  6  sdss  6508  82S  1 
    1  54040.127123  1  23.674  1.471  0.390  0.596   1.124e+00   1.512e+00   4.603e-01   7.046e-01  9  sdss  6518  82S  1 
    1  54040.123806  2  22.649  0.506  0.137  0.177   3.091e+00   1.408e+00   4.048e-01   5.216e-01  10  sdss  6518  82S  1 
    1  54040.124636  3  22.263  0.434  0.116  0.166   4.349e+00   1.731e+00   4.850e-01   6.945e-01  10  sdss  6518  82S  1 
    0  54040.126294  4  22.343  0.876  0.395  0.640   2.469e+00   5.027e+00   2.124e+00   3.444e+00  8  sdss  6518  82S  1 
    1  54040.125465  0  26.077  1.884  0.264  2.528  -1.786e+00   3.298e+00   4.835e-01   4.636e+00  6  sdss  6518  82S  1 
    5  54047.116718  1  27.911  0.774  0.715  0.237  -4.163e+00   2.573e+00   2.749e+00   9.123e-01  9  sdss  6528  82S  1 
 1049  54047.113402  2  22.903  1.138  8.974  0.370   2.419e+00   2.177e+00   2.121e+01   8.738e-01  10  sdss  6528  82S  1 
 1181  54047.114231  3  20.885  0.606 19.985  0.083   1.578e+01   8.029e+00   2.912e+02   1.211e+00  10  sdss  6528  82S  1 
 1181  54047.115889  4  23.040  1.806 25.435  1.263  -1.017e+00   1.351e+01   1.263e+02   6.273e+00  8  sdss  6528  82S  1 
    5  54047.115060  0  22.887  2.891  1.478  2.164   2.604e+00   7.890e+00   3.649e+00   5.342e+00  6  sdss  6528  82S  1 
    0  54050.110747  1  24.620  0.879  0.637  1.568   3.036e-01   6.104e-01   4.148e-01   1.020e+00  9  sdss  6542  82S  1 
    0  54050.107431  2  23.035  0.456  0.212  0.356   2.123e+00   9.226e-01   4.471e-01   7.512e-01  10  sdss  6542  82S  1 
    0  54050.108260  3  23.641  1.064  0.348  0.645   9.184e-01   1.626e+00   5.068e-01   9.378e-01  10  sdss  6542  82S  1 
    0  54050.109918  4  21.999  0.815  0.548  0.791   4.479e+00   5.204e+00   3.497e+00   5.052e+00  8  sdss  6542  82S  1 
    8  54050.109089  0  23.691  1.274  1.281  4.767   1.077e+00   1.753e+00   1.728e+00   6.430e+00  6  sdss  6542  82S  1 
    0  54053.116518  1  25.212  0.953  0.542  2.149  -5.514e-02   6.372e-01   3.204e-01   1.270e+00  9  sdss  6555  82S  1 
    0  54053.113201  2  24.228  0.982  0.822  1.041   4.799e-01   9.604e-01   7.496e-01   9.506e-01  10  sdss  6555  82S  1 
    8  54053.114030  3  23.417  0.962  1.302  0.961   1.266e+00   1.574e+00   2.163e+00   1.597e+00  10  sdss  6555  82S  1 
    0  54053.115689  4  23.546  0.899  0.699  1.092  -3.732e+00   5.519e+00   4.172e+00   6.514e+00  8  sdss  6555  82S  1 
    2  54053.114859  0  24.920  1.496  0.340  8.806  -2.490e-01   1.965e+00   3.376e-01   8.744e+00  6  sdss  6555  82S  1 
 1152  54056.117832  1  23.410  0.626  0.645  1.412   1.476e+00   8.535e-01   9.479e-01   2.074e+00  9  sdss  6568  82S  1 
    0  54056.114516  2  25.805  1.180  0.649  1.614  -9.201e-01   1.354e+00   7.558e-01   1.878e+00  10  sdss  6568  82S  1 
  128  54056.115345  3  22.523  0.650  0.545  0.717   3.378e+00   1.985e+00   1.811e+00   2.384e+00  10  sdss  6568  82S  1 
  130  54056.117003  4  23.819  1.265  1.493  2.370  -5.498e+00   8.892e+00   1.049e+01   1.665e+01  8  sdss  6568  82S  1 
    0  54056.116174  0  21.951  1.038  0.365  3.082   6.365e+00   4.622e+00   2.057e+00   1.736e+01  6  sdss  6568  82S  1 
    0  54057.086405  1  26.160  0.699  0.441  1.126  -7.119e-01   5.947e-01   3.868e-01   9.868e-01  9  sdss  6571  82S  1 
   32  54057.083088  2  24.681  1.060  0.599  1.119   9.702e-02   9.901e-01   4.814e-01   8.993e-01  10  sdss  6571  82S  1 
   32  54057.083918  3  23.957  1.058  0.896  0.861   4.909e-01   1.506e+00   1.136e+00   1.092e+00  10  sdss  6571  82S  1 
    0  54057.085576  4  21.885  0.834  0.629  0.841   5.233e+00   5.610e+00   4.315e+00   5.764e+00  8  sdss  6571  82S  1 
    0  54057.084747  0  24.783  1.429  0.286  6.617  -1.141e-01   1.822e+00   2.783e-01   6.445e+00  6  sdss  6571  82S  1 
    2  54059.111803  1  25.193  1.150  1.056  3.829  -4.440e-02   8.117e-01   6.237e-01   2.260e+00  9  sdss  6580  82S  1 
   32  54059.108486  2  24.588  1.048  0.750  1.282   1.723e-01   9.815e-01   6.112e-01   1.044e+00  10  sdss  6580  82S  1 
   32  54059.109315  3  24.171  1.047  0.880  1.132   2.273e-01   1.450e+00   1.059e+00   1.361e+00  10  sdss  6580  82S  1 
    0  54059.110974  4  23.367  0.901  0.175  1.293  -2.715e+00   5.251e+00   9.585e-01   7.085e+00  8  sdss  6580  82S  1 
   10  54059.110144  0  23.680  1.372  1.840  6.158   1.092e+00   1.926e+00   2.499e+00   8.366e+00  6  sdss  6580  82S  1 
    0  54061.122587  1  24.347  0.928  0.790  1.935   4.931e-01   7.027e-01   5.857e-01   1.433e+00  9  sdss  6590  82S  1 
    0  54061.119270  2  23.467  0.821  0.406  0.825   1.357e+00   1.126e+00   6.011e-01   1.222e+00  10  sdss  6590  82S  1 
    0  54061.120100  3  24.991  1.230  1.049  1.384  -7.867e-01   1.899e+00   1.456e+00   1.920e+00  10  sdss  6590  82S  1 
    0  54061.121758  4  21.478  0.775  0.424  0.823   8.464e+00   6.611e+00   3.893e+00   7.562e+00  8  sdss  6590  82S  1 
    2  54061.120929  0  22.756  1.166  0.138  4.674   2.963e+00   2.603e+00   3.809e-01   1.290e+01  6  sdss  6590  82S  1 
    2  54062.116379  1  25.177  1.100  1.463  3.073  -3.487e-02   7.651e-01   8.623e-01   1.812e+00  9  sdss  6596  82S  1 
    0  54062.113062  2  25.849  0.999  0.707  1.107  -9.721e-01   1.155e+00   8.479e-01   1.328e+00  10  sdss  6596  82S  1 
    0  54062.113891  3  23.079  0.948  0.865  0.873   1.898e+00   1.842e+00   1.825e+00   1.841e+00  10  sdss  6596  82S  1 
    0  54062.115550  4  21.274  0.733  0.573  0.936   1.050e+01   7.273e+00   6.200e+00   1.013e+01  8  sdss  6596  82S  1 
    2  54062.114721  0  21.924  0.420  0.242  1.928   6.528e+00   2.316e+00   1.395e+00   1.113e+01  6  sdss  6596  82S  1 
    3  54068.105868  1  22.961  1.129  0.386  0.805   2.287e+00   1.931e+00   8.353e-01   1.744e+00  9  sdss  6615  82S  1 
   33  54068.102552  2  24.758  1.632  0.815  1.821   3.524e-02   1.853e+00   6.513e-01   1.456e+00  10  sdss  6615  82S  1 
    0  54068.103381  3  22.775  0.909  0.631  0.695   2.622e+00   2.162e+00   1.696e+00   1.869e+00  10  sdss  6615  82S  1 
    0  54068.105039  4  22.293  1.171  1.585  1.910   2.742e+00   7.219e+00   8.701e+00   1.049e+01  8  sdss  6615  82S  1 
    3  54068.104210  0  27.420  1.676  0.659  2.687  -6.605e+00   6.172e+00   3.843e+00   1.569e+01  6  sdss  6615  82S  1 
