# SDSS CID:    931 IAU:          RA:  24.695574 DEC:  -0.496052  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 23.35 22.91 22.55 22.18 ] +/- [  0.73  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.509E+00  1.560E+00  2.411E+00  3.299E+00  3.319E+00 ] +/- [  2.477E+00  8.093E-02  8.723E-02  9.685E-02  4.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53668.324338  1  21.664  0.117  0.092  0.112   7.683e+00   8.261e-01   6.496e-01   7.902e-01  19  sdss  5770  82N  2 
    0  53668.321021  2  21.482  0.130  0.080  0.096   9.213e+00   1.093e+00   6.759e-01   8.106e-01  22  sdss  5770  82N  2 
    0  53668.321850  3  21.400  0.152  0.169  0.079   9.795e+00   1.368e+00   1.535e+00   7.141e-01  22  sdss  5770  82N  2 
    0  53668.323509  4  21.333  0.468  0.394  0.301   9.874e+00   4.579e+00   3.993e+00   3.050e+00  22  sdss  5770  82N  2 
 1152  53668.322679  0  21.403  0.260  0.049  2.728   1.059e+01   2.439e+00   4.662e-01   2.609e+01  2  sdss  5770  82N  2 
    1  53669.411966  1  21.684  0.148  0.124  0.111   7.542e+00   1.020e+00   8.598e-01   7.692e-01  19  sdss  5777  82N  2 
    0  53669.408649  2  21.831  0.202  0.106  0.123   6.667e+00   1.232e+00   6.538e-01   7.593e-01  22  sdss  5777  82N  2 
    0  53669.409479  3  21.553  0.187  0.171  0.087   8.495e+00   1.465e+00   1.348e+00   6.894e-01  22  sdss  5777  82N  2 
    0  53669.411137  4  21.121  0.422  0.283  0.233   1.227e+01   4.914e+00   3.420e+00   2.817e+00  22  sdss  5777  82N  2 
 1161  53669.410308  0  21.428  0.402  0.384  3.159   1.035e+01   3.598e+00   3.584e+00   2.953e+01  2  sdss  5777  82N  2 
  128  53670.328935  1  21.827  0.113  0.065  0.135   6.608e+00   6.830e-01   3.978e-01   8.232e-01  19  sdss  5781  82N  2 
    0  53670.325618  2  21.746  0.140  0.070  0.093   7.215e+00   9.256e-01   4.655e-01   6.177e-01  22  sdss  5781  82N  2 
    0  53670.326448  3  21.671  0.171  0.118  0.070   7.610e+00   1.204e+00   8.400e-01   4.934e-01  22  sdss  5781  82N  2 
  128  53670.328106  4  21.287  0.400  0.074  0.225   1.036e+01   4.096e+00   7.825e-01   2.372e+00  22  sdss  5781  82N  2 
 1152  53670.327277  0  21.684  0.275  0.041  2.766   8.165e+00   1.995e+00   3.063e-01   2.045e+01  2  sdss  5781  82N  2 
    0  53673.296976  1  21.671  0.077  0.019  0.047   7.634e+00   5.426e-01   1.311e-01   3.331e-01  19  sdss  5792  82N  2 
    0  53673.293659  2  21.704  0.112  0.042  0.045   7.501e+00   7.683e-01   2.919e-01   3.084e-01  22  sdss  5792  82N  2 
    0  53673.294488  3  21.556  0.140  0.064  0.042   8.472e+00   1.098e+00   5.036e-01   3.333e-01  22  sdss  5792  82N  2 
    0  53673.296147  4  22.001  0.550  0.290  0.264   4.468e+00   3.467e+00   1.832e+00   1.669e+00  22  sdss  5792  82N  2 
 1152  53673.295318  0  21.300  0.173  0.021  1.255   1.165e+01   1.800e+00   2.164e-01   1.319e+01  2  sdss  5792  82N  2 
  128  53675.293696  1  21.675  0.087  0.023  0.065   7.605e+00   6.038e-01   1.626e-01   4.575e-01  19  sdss  5800  82N  2 
    0  53675.290379  2  21.551  0.112  0.015  0.051   8.644e+00   8.859e-01   1.187e-01   4.038e-01  22  sdss  5800  82N  2 
    0  53675.291208  3  21.810  0.186  0.066  0.057   6.682e+00   1.151e+00   4.121e-01   3.569e-01  22  sdss  5800  82N  2 
  128  53675.292867  4  21.657  0.514  0.131  0.252   6.922e+00   3.958e+00   1.037e+00   1.992e+00  22  sdss  5800  82N  2 
  136  53675.292038  0  21.407  0.181  0.128  1.657   1.055e+01   1.710e+00   1.219e+00   1.579e+01  2  sdss  5800  82N  2 
    8  53677.314804  1  21.623  0.073  0.046  0.048   7.979e+00   5.347e-01   3.393e-01   3.489e-01  19  sdss  5813  82N  2 
    0  53677.311487  2  21.665  0.107  0.046  0.046   7.778e+00   7.679e-01   3.319e-01   3.274e-01  22  sdss  5813  82N  2 
    0  53677.312317  3  21.370  0.119  0.067  0.041   1.007e+01   1.108e+00   6.278e-01   3.818e-01  22  sdss  5813  82N  2 
    0  53677.313975  4  21.098  0.279  0.162  0.147   1.255e+01   3.382e+00   1.991e+00   1.813e+00  22  sdss  5813  82N  2 
 1160  53677.313146  0  21.712  0.250  0.102  2.247   7.955e+00   1.774e+00   7.333e-01   1.620e+01  2  sdss  5813  82N  2 
    0  53680.301203  1  21.678  0.078  0.041  0.051   7.584e+00   5.404e-01   2.871e-01   3.579e-01  19  sdss  5823  82N  2 
    0  53680.297886  2  21.499  0.097  0.040  0.041   9.070e+00   8.078e-01   3.345e-01   3.428e-01  22  sdss  5823  82N  2 
    0  53680.298716  3  21.388  0.120  0.042  0.035   9.904e+00   1.095e+00   3.875e-01   3.246e-01  22  sdss  5823  82N  2 
    0  53680.300374  4  21.399  0.342  0.186  0.147   9.206e+00   3.227e+00   1.788e+00   1.417e+00  22  sdss  5823  82N  2 
  128  53680.299545  0  21.331  0.168  0.019  1.237   1.132e+01   1.703e+00   1.949e-01   1.264e+01  2  sdss  5823  82N  2 
  129  53686.300438  1  21.336  0.209  0.072  0.081   1.040e+01   1.976e+00   6.833e-01   7.718e-01  19  sdss  5866  82N  2 
  129  53686.297121  2  21.845  0.301  0.088  0.110   6.581e+00   1.783e+00   5.356e-01   6.671e-01  22  sdss  5866  82N  2 
    1  53686.297951  3  21.507  0.216  0.109  0.075   8.867e+00   1.752e+00   8.960e-01   6.152e-01  22  sdss  5866  82N  2 
    0  53686.299609  4  20.678  0.326  0.210  0.212   1.890e+01   5.627e+00   3.728e+00   3.754e+00  22  sdss  5866  82N  2 
 1153  53686.298780  0  21.067  0.404  0.136  2.114   1.445e+01   5.032e+00   1.767e+00   2.752e+01  2  sdss  5866  82N  2 
    1  53693.302831  1  21.767  0.195  0.055  0.066   6.985e+00   1.241e+00   3.552e-01   4.236e-01  19  sdss  5878  82N  2 
    1  53693.299514  2  21.792  0.181  0.061  0.057   6.913e+00   1.142e+00   3.907e-01   3.608e-01  22  sdss  5878  82N  2 
    0  53693.300344  3  21.715  0.193  0.086  0.053   7.304e+00   1.299e+00   5.853e-01   3.615e-01  22  sdss  5878  82N  2 
    0  53693.302002  4  21.645  0.501  0.284  0.225   7.020e+00   3.893e+00   2.273e+00   1.800e+00  22  sdss  5878  82N  2 
 1153  53693.301173  0  20.993  0.289  0.016  1.151   1.548e+01   3.941e+00   2.196e-01   1.603e+01  2  sdss  5878  82N  2 
    0  53698.299926  1  21.598  0.081  0.038  0.049   8.166e+00   6.033e-01   2.844e-01   3.701e-01  19  sdss  5898  82N  2 
    0  53698.296609  2  21.739  0.126  0.053  0.061   7.262e+00   8.423e-01   3.530e-01   4.052e-01  22  sdss  5898  82N  2 
    0  53698.297438  3  21.665  0.160  0.079  0.047   7.653e+00   1.134e+00   5.614e-01   3.369e-01  22  sdss  5898  82N  2 
    0  53698.299097  4  22.518  0.678  0.354  0.328   1.556e+00   3.623e+00   1.796e+00   1.665e+00  22  sdss  5898  82N  2 
 1152  53698.298268  0  21.349  0.192  0.022  1.397   1.114e+01   1.907e+00   2.239e-01   1.404e+01  2  sdss  5898  82N  2 
    0  53704.285398  1  21.601  0.085  0.023  0.088   8.143e+00   6.337e-01   1.754e-01   6.622e-01  19  sdss  5918  82N  2 
    0  53704.282081  2  21.717  0.147  0.130  0.114   7.412e+00   1.001e+00   8.870e-01   7.810e-01  22  sdss  5918  82N  2 
    0  53704.282911  3  21.429  0.147  0.160  0.069   9.534e+00   1.292e+00   1.412e+00   6.102e-01  22  sdss  5918  82N  2 
    0  53704.284569  4  21.404  0.502  0.570  0.300   9.157e+00   4.631e+00   5.460e+00   2.879e+00  22  sdss  5918  82N  2 
 1152  53704.283740  0  21.537  0.252  0.024  2.570   9.358e+00   2.093e+00   2.057e-01   2.174e+01  2  sdss  5918  82N  2 
