# SDSS CID:   1194 IAU:          RA:  35.749031 DEC:  -0.354414  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.63 22.85 22.56 21.96 ] +/- [  0.27  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.801E-01  1.169E+00  2.545E+00  3.264E+00  4.670E+00 ] +/- [  3.065E-01  8.214E-02  9.230E-02  1.228E-01  5.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53676.412490  1  26.406  0.870  0.998  1.070  -9.496e-01   8.484e-01   1.050e+00   1.126e+00  13  sdss  5807  82S  3 
   32  53676.409173  2  23.896  0.934  0.335  0.482   8.108e-01   1.014e+00   3.669e-01   5.271e-01  15  sdss  5807  82S  3 
   32  53676.410002  3  22.553  0.476  0.188  0.223   3.280e+00   1.474e+00   6.103e-01   7.236e-01  15  sdss  5807  82S  3 
 1152  53676.411661  4  21.172  0.551  0.133  0.378   1.165e+01   6.141e+00   1.567e+00   4.462e+00  13  sdss  5807  82S  3 
 1158  53676.410832  0  22.412  1.190  0.206  1.647   4.127e+00   3.488e+00   7.848e-01   6.271e+00  11  sdss  5807  82S  3 
    0  53679.384271  1  25.352  0.906  0.183  1.221  -1.389e-01   6.050e-01   1.102e-01   7.358e-01  13  sdss  5820  82S  3 
   32  53679.380954  2  23.545  0.782  0.444  0.495   1.244e+00   1.026e+00   6.199e-01   6.911e-01  15  sdss  5820  82S  3 
   32  53679.381784  3  22.818  0.621  0.243  0.309   2.511e+00   1.513e+00   6.314e-01   8.026e-01  15  sdss  5820  82S  3 
   32  53679.383442  4  22.532  0.936  0.243  0.651   1.483e+00   5.255e+00   1.232e+00   3.296e+00  13  sdss  5820  82S  3 
  128  53679.382613  0  22.727  0.767  0.161  1.099   3.048e+00   1.969e+00   4.651e-01   3.176e+00  11  sdss  5820  82S  3 
   40  53681.375703  1  24.604  0.826  0.608  0.590   3.143e-01   5.716e-01   3.992e-01   3.868e-01  13  sdss  5836  82S  3 
   32  53681.372386  2  24.028  0.738  0.191  0.301   6.721e-01   7.498e-01   1.927e-01   3.047e-01  15  sdss  5836  82S  3 
   32  53681.373216  3  23.296  0.653  0.261  0.226   1.475e+00   1.142e+00   4.714e-01   4.074e-01  15  sdss  5836  82S  3 
  164  53681.374874  4  22.609  0.761  0.484  0.343   1.098e+00   4.079e+00   2.410e+00   1.711e+00  13  sdss  5836  82S  3 
    0  53681.374045  0  24.664  1.311  0.222  1.491   1.680e-03   1.602e+00   2.146e-01   1.445e+00  11  sdss  5836  82S  3 
 1156  53684.337265  1  27.685  1.120  0.843  0.195  -3.369e+00   2.719e+00   2.656e+00   6.137e-01  13  sdss  5847  82S  3 
 1028  53684.333948  2  24.979  2.365  2.821  0.720  -1.420e-01   3.784e+00   2.284e+00   5.832e-01  15  sdss  5847  82S  3 
 1156  53684.334777  3  21.965  1.090  0.639  0.113   5.776e+00   4.669e+00   3.489e+00   6.142e-01  15  sdss  5847  82S  3 
 1156  53684.336435  4  20.753  2.614  1.277  0.182   1.760e+01   3.395e+01   2.164e+01   3.087e+00  13  sdss  5847  82S  3 
 1156  53684.335606  0  20.829  1.263  0.082  0.162   1.800e+01   1.442e+01   1.317e+00   2.605e+00  11  sdss  5847  82S  3 
 1177  53687.278460  1  28.046  0.548 11.751  0.116  -4.718e+00   2.218e+00   5.143e+01   5.081e-01  13  sdss  5871  82S  3 
 1049  53687.275143  2  26.185  1.268 14.356  0.235  -1.429e+00   1.723e+00   2.211e+01   3.615e-01  15  sdss  5871  82S  3 
 1081  53687.275972  3  24.211  1.327 10.448  0.341   1.789e-01   1.999e+00   1.249e+01   4.082e-01  15  sdss  5871  82S  3 
 1049  53687.277631  4  24.847  0.683  8.772  0.166  -1.651e+01   9.884e+00   1.403e+02   2.653e+00  13  sdss  5871  82S  3 
 1049  53687.276801  0  26.878  1.826  5.103  0.469  -3.967e+00   4.508e+00   1.872e+01   1.720e+00  11  sdss  5871  82S  3 
   33  53697.332201  1  24.066  0.786  0.152  0.394   7.210e-01   6.734e-01   1.350e-01   3.491e-01  13  sdss  5895  82S  3 
   32  53697.328884  2  24.078  0.908  0.468  0.351   6.223e-01   9.174e-01   4.601e-01   3.456e-01  15  sdss  5895  82S  3 
   32  53697.329714  3  23.779  0.873  0.322  0.295   7.238e-01   1.246e+00   4.378e-01   4.011e-01  15  sdss  5895  82S  3 
    0  53697.331372  4  22.891  0.719  0.229  0.359  -2.829e-01   3.771e+00   1.118e+00   1.754e+00  13  sdss  5895  82S  3 
    1  53697.330543  0  24.976  1.482  0.590  1.513  -3.051e-01   1.942e+00   5.936e-01   1.523e+00  11  sdss  5895  82S  3 
    0  53700.330952  1  25.981  0.731  0.348  0.806  -5.634e-01   5.690e-01   2.733e-01   6.323e-01  13  sdss  5905  82S  3 
   32  53700.327635  2  23.288  0.602  0.273  0.411   1.642e+00   9.698e-01   4.677e-01   7.028e-01  15  sdss  5905  82S  3 
   32  53700.328465  3  23.655  1.022  0.868  0.662   8.972e-01   1.546e+00   1.254e+00   9.566e-01  15  sdss  5905  82S  3 
   32  53700.330123  4  22.055  0.828  0.660  0.531   4.126e+00   5.173e+00   4.082e+00   3.286e+00  13  sdss  5905  82S  3 
    8  53700.329294  0  23.567  1.444  1.245  2.550   1.256e+00   2.131e+00   1.845e+00   3.777e+00  11  sdss  5905  82S  3 
   32  53705.317552  1  24.757  0.830  0.689  0.896   2.165e-01   5.555e-01   4.280e-01   5.568e-01  13  sdss  5924  82S  3 
   32  53705.314235  2  24.686  0.980  0.653  0.781   9.288e-02   8.966e-01   5.244e-01   6.279e-01  15  sdss  5924  82S  3 
   32  53705.315065  3  22.719  0.492  0.239  0.249   2.778e+00   1.326e+00   6.746e-01   7.022e-01  15  sdss  5924  82S  3 
    8  53705.316723  4  23.388  0.767  1.287  0.476  -2.827e+00   4.410e+00   7.120e+00   2.635e+00  13  sdss  5924  82S  3 
  136  53705.315894  0  22.976  0.916  0.855  1.186   2.383e+00   1.875e+00   1.998e+00   2.772e+00  11  sdss  5924  82S  3 
